                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                       1                                      445                  7.0000000000000000E+000                  2.0000000000000002E-005                  1.0000000000000001E-005                  1.0000000000000001E-005                  4.4976670698434873E+003                  1.0517996821343168E+004                  1.6914172089975361E+002                 -1.1586565953841665E+001                  7.5994000000000006E-001                  2.5545087020297550E-005                  2.4001445491297971E-001                  3.4416073256903225E-006                  1.0081585205273786E-006                  9.3604492797316043E-006                  2.0994604783245351E-006                  7.0000000000000000E+000                  0.0000000000000000E+000                  5.3195800000000073E+000                  1.7881560914208289E-004                  1.6801011843908598E+000                  2.4091251279832262E-005                  7.0571096436916550E-006                  6.5523144958121220E-005                  1.4696223348271740E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9997102109389413E+000                  1.6873659607890070E+002                  6.9996374234782675E+000                  1.6862023628909085E+002                  8.3245481352398964E+006                  6.4653470016329118E+002                  6.6552596648399513E+006                  3.1360527727663054E-022                  3.1360527727663054E-022                  0.0000000000000000E+000                  1.2546286432817905E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1558149984000005E+002                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  6.9968580427390963E+000                  2.2188775906090878E+000                  4.0837372696919259E+000                 -7.6369522436664967E+000                  4.4573238938398019E+000                  7.5994000000000006E-001                  2.4004000000000000E-001                  1.9999999999908979E-005 
                                     104                  6.9967201881533780E+000                  2.2186086808211343E+000                  4.0864654065569246E+000                 -7.6251284598603162E+000                  4.4747550093240260E+000                  7.5993999999999995E-001                  2.4004000000000003E-001                  2.0000000000020002E-005 
                                     105                  6.9965774895152579E+000                  2.2183372920440534E+000                  4.0891851009447233E+000                 -7.6132748988718797E+000                  4.4921326374910500E+000                  7.5993999999999995E-001                  2.4004000000000006E-001                  2.0000000000020002E-005 
                                     106                  6.9964297804854363E+000                  2.2180634226970164E+000                  4.0918975650881748E+000                 -7.6013950258904064E+000                  4.5094589614221219E+000                  7.5993999999999995E-001                  2.4004000000000006E-001                  2.0000000000020002E-005 
                                     107                  6.9962768891490814E+000                  2.2177870693573869E+000                  4.0946040752732005E+000                 -7.5895010479727256E+000                  4.5267360611437049E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     108                  6.9961186378390172E+000                  2.2175082210723387E+000                  4.0973060728548152E+000                 -7.5776049991362315E+000                  4.5439659200945108E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     109                  6.9959548429506828E+000                  2.2172268591818205E+000                  4.1000051565706013E+000                 -7.5657147095349551E+000                  4.5611504313663929E+000                  7.5994000000000006E-001                  2.4004000000000000E-001                  1.9999999999908979E-005 
                                     110                  6.9957853147516680E+000                  2.2169429597793027E+000                  4.1027030430495719E+000                 -7.5538333103043698E+000                  4.5782914028951334E+000                  7.5994000000000006E-001                  2.4004000000000000E-001                  1.9999999999908979E-005 
                                     111                  6.9956098571911109E+000                  2.2166564966310891E+000                  4.1054015185128803E+000                 -7.5419613112948767E+000                  4.5953905617051820E+000                  7.5993999999999995E-001                  2.4004000000000003E-001                  2.0000000000020002E-005 
                                     112                  6.9954282677022359E+000                  2.2163674428499012E+000                  4.1081024058204569E+000                 -7.5300990994994166E+000                  4.6124495578753058E+000                  7.5993999999999995E-001                  2.4004000000000003E-001                  2.0000000000020002E-005 
                                     113                  6.9952403369960701E+000                  2.2160757709640113E+000                  4.1108074984939496E+000                 -7.5182440814188150E+000                  4.6294699686100209E+000                  7.5994000000000006E-001                  2.4004000000000000E-001                  1.9999999999908979E-005 
                                     114                  6.9950458488443328E+000                  2.2157814549211623E+000                  4.1135184409064438E+000                 -7.5063899617653256E+000                  4.6464533023811700E+000                  7.5994000000000006E-001                  2.4004000000000000E-001                  1.9999999999908979E-005 
                                     115                  6.9948445798453065E+000                  2.2154844726667617E+000                  4.1162366189169113E+000                 -7.4945278326147351E+000                  4.6634010030084516E+000                  7.5993999999999995E-001                  2.4004000000000003E-001                  2.0000000000020002E-005 
                                     116                  6.9946362991765128E+000                  2.2151848080844663E+000                  4.1189631427898163E+000                 -7.4826504992303464E+000                  4.6803144531225138E+000                  7.5993999999999995E-001                  2.4004000000000003E-001                  2.0000000000020002E-005 
                                     117                  6.9944207683436534E+000                  2.2148824500183055E+000                  4.1216990108814455E+000                 -7.4707589932750702E+000                  4.6971949768932655E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     118                  6.9941977409317024E+000                  2.2145773866779273E+000                  4.1244453758243305E+000                 -7.4588627452616185E+000                  4.7140438425032967E+000                  7.5993999999999984E-001                  2.4004000000000000E-001                  2.0000000000131024E-005 
                                     119                  6.9939669623623262E+000                  2.2142695996730679E+000                  4.1272037266395429E+000                 -7.4469734836030996E+000                  4.7308622645955003E+000                  7.5993999999999984E-001                  2.4004000000000003E-001                  2.0000000000131024E-005 
                                     120                  6.9937281696536768E+000                  2.2139590621474872E+000                  4.1299759075902065E+000                 -7.4350999910310076E+000                  4.7476514068731479E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     121                  6.9934810911674408E+000                  2.2136457406072791E+000                  4.1327639831813778E+000                 -7.4232442819800832E+000                  4.7644123848742126E+000                  7.5994000000000006E-001                  2.4004000000000000E-001                  1.9999999999908979E-005 
                                     122                  6.9932254463404320E+000                  2.2133295996141578E+000                  4.1355700537890332E+000                 -7.4114039893591803E+000                  4.7811462683623489E+000                  7.5994000000000006E-001                  2.4004000000000000E-001                  1.9999999999908979E-005 
                                     123                  6.9929609454035555E+000                  2.2130106049430958E+000                  4.1383961489427090E+000                 -7.3995753266343725E+000                  4.7978540833704546E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     124                  6.9926872890891829E+000                  2.2126887246893658E+000                  4.1412441811506682E+000                 -7.3877543737504299E+000                  4.8145368141042661E+000                  7.5994000000000006E-001                  2.4004000000000000E-001                  1.9999999999908979E-005 
                                     125                  6.9924041683278420E+000                  2.2123639294629855E+000                  4.1441159439538584E+000                 -7.3759392441248579E+000                  4.8311954047592751E+000                  7.5993999999999995E-001                  2.4004000000000003E-001                  2.0000000000020002E-005 
                                     126                  6.9921112639350724E+000                  2.2120361909533623E+000                  4.1470131575247438E+000                 -7.3641307902280282E+000                  4.8478307614060716E+000                  7.5994000000000006E-001                  2.4004000000000000E-001                  1.9999999999908979E-005 
                                     127                  6.9918082462901232E+000                  2.2117054798876632E+000                  4.1499375317295897E+000                 -7.3523308755363859E+000                  4.8644437540042480E+000                  7.5994000000000006E-001                  2.4003999999999998E-001                  1.9999999999908979E-005 
                                     128                  6.9914947750056298E+000                  2.2113717652212057E+000                  4.1528908441204262E+000                 -7.3405425232382706E+000                  4.8810352183654349E+000                  7.5994000000000006E-001                  2.4004000000000000E-001                  1.9999999999908979E-005 
                                     129                  6.9911704985887129E+000                  2.2110350131759375E+000                  4.1558750350754989E+000                 -7.3287699376477917E+000                  4.8976059580757099E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     130                  6.9908350540936244E+000                  2.2106951862188460E+000                  4.1588923098737638E+000                 -7.3170181332821613E+000                  4.9141567463546521E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     131                  6.9904880667674085E+000                  2.2103522422890918E+000                  4.1619452258515039E+000                 -7.3052917278655825E+000                  4.9306883275146314E+000                  7.5994000000000006E-001                  2.4004000000000006E-001                  1.9999999999908979E-005 
                                     132                  6.9901291497007767E+000                  2.2100061349671454E+000                  4.1650366735256021E+000                 -7.2935935950096393E+000                  4.9472014178731527E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     133                  6.9897579034764368E+000                  2.2096568147437097E+000                  4.1681697288040969E+000                 -7.2819248239694643E+000                  4.9636967063997899E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     134                  6.9893739158070032E+000                  2.2093042303817914E+000                  4.1713474748946480E+000                 -7.2702849645592664E+000                  4.9801748553914909E+000                  7.5993999999999995E-001                  2.4004000000000003E-001                  2.0000000000020002E-005 
                                     135                  6.9889767611565121E+000                  2.2089483301380533E+000                  4.1745728603142300E+000                 -7.2586727516763716E+000                  4.9966365013714622E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     136                  6.9885660003403309E+000                  2.2085890624342892E+000                  4.1778486580132412E+000                 -7.2470876389185284E+000                  5.0130822564161921E+000                  7.5993999999999995E-001                  2.4004000000000003E-001                  2.0000000000020002E-005 
                                     137                  6.9881411800973758E+000                  2.2082263752661837E+000                  4.1811775826316468E+000                 -7.2355312418934288E+000                  5.0295127098499375E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     138                  6.9877018326466853E+000                  2.2078602143625830E+000                  4.1845624844142133E+000                 -7.2240078069629385E+000                  5.0459284297992530E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     139                  6.9872474752493616E+000                  2.2074905208684230E+000                  4.1880064748314014E+000                 -7.2125229868586320E+000                  5.0623299643127790E+000                  7.5994000000000006E-001                  2.4004000000000000E-001                  1.9999999999908979E-005 
                                     140                  6.9867776097789474E+000                  2.2071172299798318E+000                  4.1915129228112038E+000                 -7.2010814479363541E+000                  5.0787178421197750E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     141                  6.9862917222929886E+000                  2.2067402715970812E+000                  4.1950853527245480E+000                 -7.1896864669401506E+000                  5.0950925730574612E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     142                  6.9857892825998293E+000                  2.2063595713683135E+000                  4.1987272934778828E+000                 -7.1783402948964703E+000                  5.1114546483208425E+000                  7.5994000000000006E-001                  2.4004000000000000E-001                  1.9999999999908979E-005 
                                     143                  6.9852697438168203E+000                  2.2059750514650172E+000                  4.2024421190179293E+000                 -7.1670450573661260E+000                  5.1278045405890360E+000                  7.5993999999999995E-001                  2.4004000000000003E-001                  2.0000000000020002E-005 
                                     144                  6.9847325419239281E+000                  2.2055866305947074E+000                  4.2062328634887214E+000                 -7.1558028109291891E+000                  5.1441427040503998E+000                  7.5994000000000006E-001                  2.4004000000000000E-001                  1.9999999999908979E-005 
                                     145                  6.9841770953158582E+000                  2.2051942239670801E+000                  4.2101020442783188E+000                 -7.1446148997126651E+000                  5.1604695745381628E+000                  7.5993999999999995E-001                  2.4004000000000003E-001                  2.0000000000020002E-005 
                                     146                  6.9836028043374307E+000                  2.2047977438390207E+000                  4.2140515639658069E+000                 -7.1334814747163522E+000                  5.1767855699596019E+000                  7.5994000000000006E-001                  2.4004000000000006E-001                  1.9999999999908979E-005 
                                     147                  6.9830090507969045E+000                  2.2043971005240479E+000                  4.2180826391127066E+000                 -7.1224014081836673E+000                  5.1930910907262406E+000                  7.5994000000000006E-001                  2.4004000000000006E-001                  1.9999999999908979E-005 
                                     148                  6.9823951974737639E+000                  2.2039922035412443E+000                  4.2221957134223853E+000                 -7.1113725017120606E+000                  5.2093865199235632E+000                  7.5994000000000006E-001                  2.4004000000000000E-001                  1.9999999999908979E-005 
                                     149                  6.9817605876212081E+000                  2.2035829626357133E+000                  4.2263902797958322E+000                 -7.1003927417434252E+000                  5.2256722227471375E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     150                  6.9811045445051674E+000                  2.2031692876886946E+000                  4.2306645803806102E+000                 -7.0894608302940885E+000                  5.2419485454552763E+000                  7.5994000000000006E-001                  2.4004000000000000E-001                  1.9999999999908979E-005 
                                     151                  6.9804263709431575E+000                  2.2027510881114121E+000                  4.2350153044908092E+000                 -7.0785752302032066E+000                  5.2582158144693771E+000                  7.5993999999999995E-001                  2.4004000000000006E-001                  2.0000000000020002E-005 
                                     152                  6.9797253488434210E+000                  2.2023282731349165E+000                  4.2394373398103982E+000                 -7.0677336797744266E+000                  5.2744743355224770E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     153                  6.9790007387423030E+000                  2.2019007525940215E+000                  4.2439236017513480E+000                 -7.0569323163256676E+000                  5.2907243934698114E+000                  7.5993999999999995E-001                  2.4004000000000006E-001                  2.0000000000020002E-005 
                                     154                  6.9782517792795833E+000                  2.2014684385947931E+000                  4.2484652370041980E+000                 -7.0461633887433841E+000                  5.3069662539530418E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     155                  6.9774776865317705E+000                  2.2010312495114830E+000                  4.2530520464661912E+000                 -7.0354171296693995E+000                  5.3232001653650647E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     156                  6.9766776533569876E+000                  2.2005891123355146E+000                  4.2576727520554893E+000                 -7.0246830506376412E+000                  5.3394263599809175E+000                  7.5994000000000006E-001                  2.4004000000000006E-001                  1.9999999999908979E-005 
                                     157                  6.9758508487166280E+000                  2.2001419638255650E+000                  4.2623152328904723E+000                 -7.0139501819888510E+000                  5.3556450553665220E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     158                  6.9749964169184473E+000                  2.1996897514392066E+000                  4.2669671687928119E+000                 -7.0032073391239082E+000                  5.3718564582727941E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     159                  6.9741134765845185E+000                  2.1992324339023446E+000                  4.2716170214087290E+000                 -6.9924445999384188E+000                  5.3880607694945164E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     160                  6.9732011196448989E+000                  2.1987699802726359E+000                  4.2762545669192287E+000                 -6.9816544766190001E+000                  5.4042581861853485E+000                  7.5993999999999984E-001                  2.4004000000000003E-001                  2.0000000000131024E-005 
                                     161                  6.9722584104512215E+000                  2.1983023677564777E+000                  4.2808709508334415E+000                 -6.9708318409234415E+000                  5.4204489025087526E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     162                  6.9712843848905415E+000                  2.1978295794792326E+000                  4.2854588498779060E+000                 -6.9599731009641230E+000                  5.4366331113775495E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     163                  6.9702780493228307E+000                  2.1973516029500053E+000                  4.2900130339203466E+000                 -6.9490752724308162E+000                  5.4528110079241250E+000                  7.5994000000000006E-001                  2.4003999999999998E-001                  1.9999999999908979E-005 
                                     164                  6.9692383793934294E+000                  2.1968684294312140E+000                  4.2945307610218215E+000                 -6.9381377158531530E+000                  5.4689827914610376E+000                  7.5994000000000006E-001                  2.4004000000000000E-001                  1.9999999999908979E-005 
                                     165                  6.9681643190274416E+000                  2.1963800514241716E+000                  4.2990116669715697E+000                 -6.9271621699585220E+000                  5.4851486653599997E+000                  7.5994000000000006E-001                  2.4003999999999998E-001                  1.9999999999908979E-005 
                                     166                  6.9670547794527611E+000                  2.1958864599968320E+000                  4.3034575345008035E+000                 -6.9161520437564645E+000                  5.5013088362837745E+000                  7.5994000000000006E-001                  2.4003999999999998E-001                  1.9999999999908979E-005 
                                     167                  6.9659086382730377E+000                  2.1953876428085621E+000                  4.3078718336326292E+000                 -6.9051093456849122E+000                  5.5174635123138680E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     168                  6.9647247386516273E+000                  2.1948835856533777E+000                  4.3122592387403733E+000                 -6.8940364209071872E+000                  5.5336129010432336E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     169                  6.9635018883522717E+000                  2.1943742719944410E+000                  4.3166254819253371E+000                 -6.8829374831171553E+000                  5.5497572092045848E+000                  7.5994000000000006E-001                  2.4004000000000009E-001                  1.9999999999908979E-005 
                                     170                  6.9622388586896014E+000                  2.1938596806292772E+000                  4.3209773810933596E+000                 -6.8718186655981377E+000                  5.5658966430549768E+000                  7.5994000000000006E-001                  2.4004000000000000E-001                  1.9999999999908979E-005 
                                     171                  6.9609343834567348E+000                  2.1933397831723309E+000                  4.3253226885251825E+000                 -6.8606879085904682E+000                  5.5820314075230790E+000                  7.5994000000000006E-001                  2.4003999999999998E-001                  1.9999999999908979E-005 
                                     172                  6.9595871580827779E+000                  2.1928145416447817E+000                  4.3296694766070436E+000                 -6.8495539921234680E+000                  5.5981617032573290E+000                  7.5994000000000006E-001                  2.4004000000000000E-001                  1.9999999999908979E-005 
                                     173                  6.9581958389728236E+000                  2.1922839071913875E+000                  4.3340256704193303E+000                 -6.8384252805156676E+000                  5.6142877248778671E+000                  7.5994000000000006E-001                  2.4004000000000006E-001                  1.9999999999908979E-005 
                                     174                  6.9567590425596011E+000                  2.1917478201674263E+000                  4.3383990509000485E+000                 -6.8273095972441160E+000                  5.6304096613333980E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     175                  6.9552753443036153E+000                  2.1912062103810332E+000                  4.3427973076422797E+000                 -6.8162142341229934E+000                  5.6465276965103843E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     176                  6.9537432776720491E+000                  2.1906589973430042E+000                  4.3472281814373552E+000                 -6.8051458121708155E+000                  5.6626420103640935E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     177                  6.9521613330022918E+000                  2.1901060906789791E+000                  4.3516997021560675E+000                 -6.7941106656145296E+000                  5.6787527804831699E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     178                  6.9505279563328628E+000                  2.1895473900739471E+000                  4.3562203872688352E+000                 -6.7831152926408365E+000                  5.6948601834584425E+000                  7.5993999999999995E-001                  2.4004000000000003E-001                  2.0000000000020002E-005 
                                     179                  6.9488415482410240E+000                  2.1889827846428469E+000                  4.3607994056509485E+000                 -6.7721665251380747E+000                  5.7109643961920940E+000                  7.5993999999999995E-001                  2.4004000000000003E-001                  2.0000000000020002E-005 
                                     180                  6.9471004626426698E+000                  2.1884121520405002E+000                  4.3654465506114857E+000                 -6.7612721384778034E+000                  5.7270655960506716E+000                  7.5993999999999984E-001                  2.4004000000000003E-001                  2.0000000000131024E-005 
                                     181                  6.9453030058567844E+000                  2.1878353568046083E+000                  4.3701716656477263E+000                 -6.7504412515032364E+000                  5.7431639582404239E+000                  7.5994000000000006E-001                  2.4004000000000000E-001                  1.9999999999908979E-005 
                                     182                  6.9434474360962044E+000                  2.1872522481927201E+000                  4.3749840707454108E+000                 -6.7396823318325261E+000                  5.7592596535316698E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     183                  6.9415319626579581E+000                  2.1866626604835759E+000                  4.3798923912832004E+000                 -6.7290026645659227E+000                  5.7753528478675102E+000                  7.5993999999999995E-001                  2.4004000000000003E-001                  2.0000000000020002E-005 
                                     184                  6.9395547450871611E+000                  2.1860664140068047E+000                  4.3849043928645859E+000                 -6.7184083601721758E+000                  5.7914437019892429E+000                  7.5994000000000006E-001                  2.4004000000000000E-001                  1.9999999999908979E-005 
                                     185                  6.9375138923983819E+000                  2.1854633162301638E+000                  4.3900267807486335E+000                 -6.7079050290227507E+000                  5.8075323707042017E+000                  7.5994000000000006E-001                  2.4004000000000000E-001                  1.9999999999908979E-005 
                                     186                  6.9354074623689730E+000                  2.1848531619720410E+000                  4.3952649507921651E+000                 -6.6974968637935808E+000                  5.8236190018100942E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     187                  6.9332334609449155E+000                  2.1842357349507231E+000                  4.4006226589618214E+000                 -6.6871861763500817E+000                  5.8397037344551039E+000                  7.5994000000000006E-001                  2.4004000000000000E-001                  1.9999999999908979E-005 
                                     188                  6.9309898417587608E+000                  2.1836108101139278E+000                  4.4061017680439942E+000                 -6.6769735980513616E+000                  5.8557866976678241E+000                  7.5994000000000006E-001                  2.4004000000000006E-001                  1.9999999999908979E-005 
                                     189                  6.9286745055552510E+000                  2.1829781557836760E+000                  4.4117023796988990E+000                 -6.6668588942113036E+000                  5.8718680107609789E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     190                  6.9262852992183852E+000                  2.1823375346215950E+000                  4.4174229845438910E+000                 -6.6568405967050301E+000                  5.8879477838604881E+000                  7.5994000000000006E-001                  2.4004000000000000E-001                  1.9999999999908979E-005 
                                     191                  6.9238200151684319E+000                  2.1816887053151905E+000                  4.4232602946054298E+000                 -6.6469157712809386E+000                  5.9040261163823429E+000                  7.5994000000000006E-001                  2.4004000000000006E-001                  1.9999999999908979E-005 
                                     192                  6.9212763910071455E+000                  2.1810314247918092E+000                  4.4292093095299307E+000                 -6.6370801807817044E+000                  5.9201030965827455E+000                  7.5994000000000006E-001                  2.4004000000000006E-001                  1.9999999999908979E-005 
                                     193                  6.9186521086232506E+000                  2.1803654501863763E+000                  4.4352637068480130E+000                 -6.6273287334934574E+000                  5.9361788030880946E+000                  7.5994000000000006E-001                  2.4004000000000000E-001                  1.9999999999908979E-005 
                                     194                  6.9159447931689364E+000                  2.1796905402289255E+000                  4.4414160831997727E+000                 -6.6176556467965231E+000                  5.9522533054360558E+000                  7.5994000000000006E-001                  2.4004000000000000E-001                  1.9999999999908979E-005 
                                     195                  6.9131520123997818E+000                  2.1790064565775409E+000                  4.4476581115033342E+000                 -6.6080538291848896E+000                  5.9683266642340174E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     196                  6.9102712757306666E+000                  2.1783129661682130E+000                  4.4539809246186461E+000                 -6.5985147546263478E+000                  5.9843989327697082E+000                  7.5994000000000006E-001                  2.4004000000000000E-001                  1.9999999999908979E-005 
                                     197                  6.9073000329381591E+000                  2.1776098438672995E+000                  4.4603754648462157E+000                 -6.5890301442795636E+000                  6.0004701584574081E+000                  7.5993999999999995E-001                  2.4004000000000003E-001                  2.0000000000020002E-005 
                                     198                  6.9042356730367844E+000                  2.1768968726132192E+000                  4.4668326731970529E+000                 -6.5795923787724524E+000                  6.0165403835802840E+000                  7.5993999999999995E-001                  2.4004000000000006E-001                  2.0000000000020002E-005 
                                     199                  6.9010755231346392E+000                  2.1761738428806829E+000                  4.4733437278140418E+000                 -6.5701942367863673E+000                  6.0326096464489929E+000                  7.5993999999999995E-001                  2.4004000000000003E-001                  2.0000000000020002E-005 
                                     200                  6.8978168470959957E+000                  2.1754405525043947E+000                  4.4799002693832941E+000                 -6.5608287853808402E+000                  6.0486779827894761E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     201                  6.8944568441999650E+000                  2.1746968066818533E+000                  4.4864945255204347E+000                 -6.5514895583843042E+000                  6.0647454266956418E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     202                  6.8909926478515509E+000                  2.1739424176791493E+000                  4.4931193433904726E+000                 -6.5421711134932021E+000                  6.0808120109484829E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     203                  6.8874213244247313E+000                  2.1731772035552668E+000                  4.4997681886054846E+000                 -6.5328690643397556E+000                  6.0968777670969567E+000                  7.5994000000000006E-001                  2.4004000000000009E-001                  1.9999999999908979E-005 
                                     204                  6.8837398720973413E+000                  2.1724009867190470E+000                  4.5064351498829174E+000                 -6.5235794527318181E+000                  6.1129427258888933E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     205                  6.8799452195846689E+000                  2.1716135934856995E+000                  4.5131148455469123E+000                 -6.5142971507348664E+000                  6.1290069171348254E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     206                  6.8760342252201552E+000                  2.1708148566129384E+000                  4.5198023135591194E+000                 -6.5050168505330586E+000                  6.1450703688545598E+000                  7.5993999999999995E-001                  2.4004000000000003E-001                  2.0000000000020002E-005 
                                     207                  6.8720036758544962E+000                  2.1700046161309978E+000                  4.5264929619520178E+000                 -6.4957342432779104E+000                  6.1611331069234501E+000                  7.5994000000000006E-001                  2.4004000000000000E-001                  1.9999999999908979E-005 
                                     208                  6.8678502856443275E+000                  2.1691827179628707E+000                  4.5331824160631502E+000                 -6.4864469159120066E+000                  6.1771951539480376E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     209                  6.8635706954461124E+000                  2.1683490108140759E+000                  4.5398663625273272E+000                 -6.4771524339114297E+000                  6.1932565279629186E+000                  7.5994000000000006E-001                  2.4004000000000009E-001                  1.9999999999908979E-005 
                                     210                  6.8591614720217162E+000                  2.1675033464984153E+000                  4.5465404927254367E+000                 -6.4678472152148014E+000                  6.2093172418299005E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     211                  6.8546191071404028E+000                  2.1666455824835249E+000                  4.5532003322991477E+000                 -6.4585272830189515E+000                  6.2253773014855867E+000                  7.5994000000000006E-001                  2.4003999999999998E-001                  1.9999999999908979E-005 
                                     212                  6.8499400173096703E+000                  2.1657755832247125E+000                  4.5598410574764348E+000                 -6.4491889721412559E+000                  6.2414367036844798E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     213                  6.8451205432338922E+000                  2.1648932200752551E+000                  4.5664574544053318E+000                 -6.4398282275122432E+000                  6.2574954349586740E+000                  7.5994000000000006E-001                  2.4004000000000000E-001                  1.9999999999908979E-005 
                                     214                  6.8401569490237915E+000                  2.1639983725628102E+000                  4.5730438508626881E+000                 -6.4304393624682064E+000                  6.2735534704051910E+000                  7.5994000000000006E-001                  2.4004000000000006E-001                  1.9999999999908979E-005 
                                     215                  6.8350454217543541E+000                  2.1630909324046477E+000                  4.5795940039423648E+000                 -6.4210166112055136E+000                  6.2896107715885154E+000                  7.5994000000000017E-001                  2.4003999999999998E-001                  1.9999999999908979E-005 
                                     216                  6.8297820709936445E+000                  2.1621708044891874E+000                  4.5861010497211696E+000                 -6.4115545253507698E+000                  6.3056672850003022E+000                  7.5994000000000006E-001                  2.4003999999999998E-001                  1.9999999999908979E-005 
