                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1100                                      943                  7.0000000000000000E+000                  2.0000000000000002E-005                  3.6494579424431130E+007                  4.5440603231543964E+003                  2.7036518181076059E+004                  4.4583337737301254E+003                  3.0474992179210072E+000                 -4.0792270396194885E+000                  1.2016796295013536E-003                  2.3183070198407465E-016                  9.9877894911237108E-001                  3.2540917202846350E-007                  1.2680480654592227E-005                  1.7558342663610600E-007                  2.0994604783249231E-006                  7.0000000000000000E+000                  0.0000000000000000E+000                  4.2481976065718632E+000                  1.3693881398202826E-004                  2.7515259388955036E+000                  6.6418838309355376E-006                  5.1162269788376917E-005                  3.8383070915106071E-005                  1.4696223348272077E-005                  6.8539794590985126E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999992107522E+000                  3.0392147964556173E+000                  6.9999999889791455E+000                  3.0214180269561353E+000                  2.0132604209817673E+004                  8.4656330035263789E+004                  1.5700933028491842E+007                  4.0979772795733415E+003                  4.0979772795733415E+003                  1.1483284662973351E-013                  2.8976126332197578E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1517014110791980E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     243                  6.9999938901570768E+000                  4.6284907138619846E-001                  5.5192884767675183E+000                 -4.9651302484943241E+000                  8.7262423633633919E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     244                  6.9999936092124821E+000                  4.6263280416789876E-001                  5.5229133215367892E+000                 -4.9506788848352796E+000                  8.7441142095881208E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     245                  6.9999933844568067E+000                  4.6246523076279622E-001                  5.5260284202079388E+000                 -4.9383092123833547E+000                  8.7594286861355801E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     246                  6.9999931597011313E+000                  4.6230217679761360E-001                  5.5290446364861241E+000                 -4.9263485967895733E+000                  8.7742433309344197E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     247                  6.9999929349454559E+000                  4.6214337568798813E-001                  5.5319740481798618E+000                 -4.9147468095740106E+000                  8.7886190240825481E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     248                  6.9999927092611172E+000                  4.6198795320739799E-001                  5.5366046785162615E+000                 -4.8966152526761721E+000                  8.8111485600577861E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     249                  6.9999921993818637E+000                  4.6165059810194764E-001                  5.5416315168077874E+000                 -4.8766502495514787E+000                  8.8358748871925279E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     250                  6.9999918594623614E+000                  4.6143538934999301E-001                  5.5451663312424477E+000                 -4.8626932332616253E+000                  8.8531863145504506E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     251                  6.9999915761961100E+000                  4.6126148704153402E-001                  5.5485838985974922E+000                 -4.8492672543830446E+000                  8.8698602406078457E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     252                  6.9999912362766077E+000                  4.6105889361564151E-001                  5.5521740957408010E+000                 -4.8351594483603346E+000                  8.8873803570217973E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     253                  6.9999908963571054E+000                  4.6086250513171945E-001                  5.5559226785201519E+000                 -4.8204774549853227E+000                  8.9056276492407367E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     254                  6.9999904997843538E+000                  4.6064068134082464E-001                  5.5592476613373076E+000                 -4.8074163318362109E+000                  8.9218493282799400E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     255                  6.9999902165181025E+000                  4.6048673029326126E-001                  5.5630121906581564E+000                 -4.7927890721100228E+000                  8.9400645040718931E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     256                  6.9999897066388490E+000                  4.6021840521402074E-001                  5.5668624394654964E+000                 -4.7777052847449983E+000                  8.9588138323311721E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     257                  6.9999893667193467E+000                  4.6004536449745120E-001                  5.5700934509500195E+000                 -4.7651447647973937E+000                  8.9744576810011853E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     258                  6.9999889701465943E+000                  4.5984898836958660E-001                  5.5736930420605120E+000                 -4.7511751486245624E+000                  8.9918655472734041E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     259                  6.9999885169205918E+000                  4.5963135171838559E-001                  5.5773880471172417E+000                 -4.7368410032462389E+000                  9.0097306997422297E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     260                  6.9999880636945901E+000                  4.5942046915564344E-001                  5.5809480061038954E+000                 -4.7230526750183150E+000                  9.0269226032716734E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     261                  6.9999876104685868E+000                  4.5921588332708196E-001                  5.5843823892347055E+000                 -4.7097694212697112E+000                  9.0434903885624358E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     262                  6.9999871572425842E+000                  4.5901718362136057E-001                  5.5876997614841777E+000                 -4.6969554409542882E+000                  9.0594779912346119E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     263                  6.9999867040165826E+000                  4.5882399965837184E-001                  5.5909078874691005E+000                 -4.6845790500216005E+000                  9.0749248597355177E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     264                  6.9999862507905792E+000                  4.5863599592944998E-001                  5.5947867784166307E+000                 -4.6696987575658531E+000                  9.0935230055874037E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     265                  6.9999855709515764E+000                  4.5836305490756812E-001                  5.5980364896861268E+000                 -4.6571122035965686E+000                  9.1092196520835049E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     266                  6.9999852585015647E+000                  4.5824102979254461E-001                  5.6010358699430487E+000                 -4.6456515052529817E+000                  9.1235594899551113E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     267                  6.9999846336015450E+000                  4.5800303990187496E-001                  5.6047456628748398E+000                 -4.6314047052107945E+000                  9.1413651145090800E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     268                  6.9999840533372399E+000                  4.5778884688407034E-001                  5.6077959745943975E+000                 -4.6196912690825922E+000                  9.1560059095702329E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     269                  6.9999836069800825E+000                  4.5762825976429328E-001                  5.6106350279245687E+000                 -4.6088427143449806E+000                  9.1695826630812363E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     270                  6.9999830713514930E+000                  4.5744008276537951E-001                  5.6141995756063503E+000                 -4.5952627996004436E+000                  9.1865912428273404E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     271                  6.9999823348621826E+000                  4.5718892402218253E-001                  5.6178648293794433E+000                 -4.5812545556041266E+000                  9.2041241976677615E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     272                  6.9999817099621628E+000                  4.5698225713190366E-001                  5.6214650594933220E+000                 -4.5675651608382077E+000                  9.2212795910019860E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     273                  6.9999809511549946E+000                  4.5673871298432717E-001                  5.6252082841737350E+000                 -4.5533213960248213E+000                  9.2391261553728601E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     274                  6.9999802146656842E+000                  4.5650958508692424E-001                  5.6287097715338472E+000                 -4.5400173510223274E+000                  9.2558006618561368E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     275                  6.9999795004942325E+000                  4.5629377219740808E-001                  5.6324563410819763E+000                 -4.5258392948119681E+000                  9.2735875896065583E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     276                  6.9999786077799175E+000                  4.5603223989612018E-001                  5.6364539704354089E+000                 -4.5107012155182140E+000                  9.2925770262339551E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     277                  6.9999777150656026E+000                  4.5577921742557526E-001                  5.6406800268316255E+000                 -4.4947605710532592E+000                  9.3125945103470773E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     278                  6.9999766438084254E+000                  4.5548598022551157E-001                  5.6450887671981471E+000                 -4.4781275104003333E+000                  9.3334833517882441E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     279                  6.9999755725512465E+000                  4.5520319934937681E-001                  5.6486106748147709E+000                 -4.4648136652027732E+000                  9.3501972538807685E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     280                  6.9999748583797938E+000                  4.5502007595578958E-001                  5.6513490785465699E+000                 -4.4545160312042462E+000                  9.3631416521173918E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     281                  6.9999741442083421E+000                  4.5484101971406871E-001                  5.6544405272475009E+000                 -4.4429316358769846E+000                  9.3777164004361762E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     282                  6.9999732010864859E+000                  4.5461045926997129E-001                  5.6574180095097342E+000                 -4.4317368559161530E+000                  9.3917900555551128E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     283                  6.9999724937450933E+000                  4.5444170674714779E-001                  5.6610069798765936E+000                 -4.4183717951906205E+000                  9.4086311511215559E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     284                  6.9999711576557955E+000                  4.5413210093518708E-001                  5.6651026378268146E+000                 -4.4030183987499054E+000                  9.4279468334256062E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     285                  6.9999700573469630E+000                  4.5388551452329823E-001                  5.6676536733085543E+000                 -4.3934376715230510E+000                  9.4399945516542498E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     286                  6.9999695857860349E+000                  4.5378201536921164E-001                  5.6701609234451604E+000                 -4.3841335162624153E+000                  9.4517280862854953E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     287                  6.9999684854772015E+000                  4.5354535822165004E-001                  5.6735573685007372E+000                 -4.3714762280070030E+000                  9.4676741130342847E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     288                  6.9999673851683690E+000                  4.5331512781992100E-001                  5.6773114496887995E+000                 -4.3575431162790981E+000                  9.4852453141159980E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     289                  6.9999659704855839E+000                  4.5302795051522760E-001                  5.6820412313365924E+000                 -4.3400401894847223E+000                  9.5073356053149940E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     290                  6.9999640842418689E+000                  4.5265933843585743E-001                  5.6876463799492605E+000                 -4.3193229630617500E+000                  9.5334934156676745E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     291                  6.9999618523148586E+000                  4.5224236069597312E-001                  5.6929093317716672E+000                 -4.2998225506090018E+000                  9.5581033195220382E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     292                  6.9999599923756826E+000                  4.5190927470878534E-001                  5.6965683719850588E+000                 -4.2862635756932024E+000                  9.5752156183966228E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     293                  6.9999588764121770E+000                  4.5171521319157348E-001                  5.6996818588019282E+000                 -4.2748265975088326E+000                  9.5896804060978731E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     294                  6.9999573884608361E+000                  4.5146280068509825E-001                  5.7039783391597396E+000                 -4.2590989054303536E+000                  9.6095880299965728E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     295                  6.9999551565338258E+000                  4.5109686741687599E-001                  5.7084845809218825E+000                 -4.2425162958487288E+000                  9.6305502205686935E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     296                  6.9999532965946507E+000                  4.5080267717387956E-001                  5.7116376005682907E+000                 -4.2309075839150507E+000                  9.6452230744239031E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     297                  6.9999521806311451E+000                  4.5063054171519074E-001                  5.7143308669447874E+000                 -4.2210644806291997E+000                  9.6576868198312287E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     298                  6.9999506926798043E+000                  4.5040586339038846E-001                  5.7173207471156227E+000                 -4.2101261508233820E+000                  9.6715345912158703E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     299                  6.9999492047284626E+000                  4.5018643692543048E-001                  5.7209496804729394E+000                 -4.1969173412417264E+000                  9.6882787391082488E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     300                  6.9999469728014532E+000                  4.4986656187933144E-001                  5.7251316410114113E+000                 -4.1816600039563232E+000                  9.7076107322214593E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     301                  6.9999447408744411E+000                  4.4955705728559781E-001                  5.7291515990528756E+000                 -4.1670194938266771E+000                  9.7261704540007585E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     302                  6.9999425089474308E+000                  4.4925718200728637E-001                  5.7320578332906855E+000                 -4.1563981864425701E+000                  9.7396241332516738E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     303                  6.9999413929839251E+000                  4.4911064104318588E-001                  5.7350701058155051E+000                 -4.1455235979699605E+000                  9.7534397542163696E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     304                  6.9999389661192559E+000                  4.4879934994201487E-001                  5.7381345386545641E+000                 -4.1343568920398335E+000                  9.7675941554845469E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     305                  6.9999376552180923E+000                  4.4863520118067796E-001                  5.7402387021325136E+000                 -4.1267353528427657E+000                  9.7772687245294616E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     306                  6.9999363443169269E+000                  4.4847372647312994E-001                  5.7436712080838346E+000                 -4.1144049820341042E+000                  9.7929518540301217E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     307                  6.9999332855475451E+000                  4.4810683012927849E-001                  5.7472912116351456E+000                 -4.1012584832445080E+000                  9.8096285424934404E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     308                  6.9999315376793261E+000                  4.4790302506614055E-001                  5.7498567391242918E+000                 -4.0920025759132335E+000                  9.8213888090367032E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     309                  6.9999297898111079E+000                  4.4770323934331863E-001                  5.7536077316936183E+000                 -4.0785737782650200E+000                  9.8384836527809369E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     310                  6.9999262940746716E+000                  4.4731504650452691E-001                  5.7583878118023542E+000                 -4.0613733695773924E+000                  9.8603540147855639E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     311                  6.9999227983382335E+000                  4.4694094404540918E-001                  5.7618212391721091E+000                 -4.0489647613941857E+000                  9.8761162991200333E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     312                  6.9999210504700162E+000                  4.4675881198397083E-001                  5.7651727673358542E+000                 -4.0370100599295942E+000                  9.8913515764330526E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     313                  6.9999175547335781E+000                  4.4640378009507770E-001                  5.7683955557579489E+000                 -4.0253944458516893E+000                  9.9061178479522169E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     314                  6.9999158068653600E+000                  4.4623063344079605E-001                  5.7704985957157326E+000                 -4.0178649461189444E+000                  9.9157053895779992E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     315                  6.9999140589971409E+000                  4.4606026078860056E-001                  5.7731108722956055E+000                 -4.0085464864807534E+000                  9.9275815559450784E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     316                  6.9999113752416608E+000                  4.4580383845751043E-001                  5.7774737305366850E+000                 -3.9930597037131994E+000                  9.9473425531955737E+000                  7.5994000000000006E-001                  2.4004000000000006E-001                  1.9999999999908979E-005 
                                     317                  6.9999064292094655E+000                  4.4534669418592715E-001                  5.7826235376627162E+000                 -3.9746634378691179E+000                  9.9707787786972908E+000                  7.5994000000000006E-001                  2.4004000000000006E-001                  1.9999999999908979E-005 
                                     318                  6.9999019046560358E+000                  4.4494465849542508E-001                  5.7861549660092235E+000                 -3.9620099098774864E+000                  9.9868867693502406E+000                  7.5994000000000006E-001                  2.4004000000000006E-001                  1.9999999999908979E-005 
                                     319                  6.9998996423793214E+000                  4.4474900945644347E-001                  5.7891595487995700E+000                 -3.9513633964862191E+000                  1.0000476919037073E+001                  7.5994000000000006E-001                  2.4004000000000006E-001                  1.9999999999908979E-005 
                                     320                  6.9998959902751183E+000                  4.4444027495389088E-001                  5.7927641425971359E+000                 -3.9385607081616514E+000                  1.0016810407202032E+001                  7.5994000000000006E-001                  2.4004000000000006E-001                  1.9999999999908979E-005 
                                     321                  6.9998923057094569E+000                  4.4413720468908918E-001                  5.7958297932228700E+000                 -3.9276609297051199E+000                  1.0030713301665225E+001                  7.5994000000000006E-001                  2.4004000000000006E-001                  1.9999999999908979E-005 
                                     322                  6.9998895422852128E+000                  4.4391513332383492E-001                  5.8001085281256444E+000                 -3.9126358368646099E+000                  1.0049937910685907E+001                  7.5994000000000006E-001                  2.4004000000000006E-001                  1.9999999999908979E-005 
                                     323                  6.9998830615124934E+000                  4.4341077852300703E-001                  5.8045915710333356E+000                 -3.8966715388696951E+000                  1.0070295672237320E+001                  7.5994000000000006E-001                  2.4004000000000006E-001                  1.9999999999908979E-005 
                                     324                  6.9998793441640208E+000                  4.4313116739860681E-001                  5.8077720714953562E+000                 -3.8854319849816648E+000                  1.0084655957766087E+001                  7.5994000000000006E-001                  2.4004000000000006E-001                  1.9999999999908979E-005 
                                     325                  6.9998755940327371E+000                  4.4285576951113653E-001                  5.8108734107927305E+000                 -3.8744800400247854E+000                  1.0098651506237452E+001                  7.5994000000000006E-001                  2.4004000000000009E-001                  1.9999999999908979E-005 
                                     326                  6.9998718439014525E+000                  4.4258672426218904E-001                  5.8138869108871898E+000                 -3.8638459627531647E+000                  1.0112243191927513E+001                  7.5994000000000006E-001                  2.4004000000000009E-001                  1.9999999999908979E-005 
                                     327                  6.9998680937701678E+000                  4.4232370391229775E-001                  5.8170365397533841E+000                 -3.8527518562447103E+000                  1.0126428802780366E+001                  7.5994000000000006E-001                  2.4004000000000009E-001                  1.9999999999908979E-005 
                                     328                  6.9998637810331026E+000                  4.4202828424906743E-001                  5.8205747815712101E+000                 -3.8403015996370895E+000                  1.0142351829722717E+001                  7.5994000000000006E-001                  2.4004000000000009E-001                  1.9999999999908979E-005 
                                     329                  6.9998587495065268E+000                  4.4169263745024862E-001                  5.8242553716803407E+000                 -3.8273441933272192E+000                  1.0158921139043946E+001                  7.5994000000000006E-001                  2.4004000000000009E-001                  1.9999999999908979E-005 
                                     330                  6.9998537179799492E+000                  4.4136611099903972E-001                  5.8275609192843607E+000                 -3.8157045981229909E+000                  1.0173804609611899E+001                  7.5994000000000006E-001                  2.4004000000000011E-001                  1.9999999999797957E-005 
                                     331                  6.9998494052428839E+000                  4.4109306779872443E-001                  5.8305274812767438E+000                 -3.8052840114033617E+000                  1.0187137672945550E+001                  7.5994000000000006E-001                  2.4004000000000011E-001                  1.9999999999797957E-005 
                                     332                  6.9998450925058178E+000                  4.4082600035614306E-001                  5.8354041898968649E+000                 -3.7883501661229491E+000                  1.0208867351417162E+001                  7.5994000000000006E-001                  2.4004000000000014E-001                  1.9999999999797957E-005 
                                     333                  6.9998348037268761E+000                  4.4021136115921106E-001                  5.8409749295657507E+000                 -3.7687535878713025E+000                  1.0233935356683853E+001                  7.5993999999999995E-001                  2.4004000000000011E-001                  1.9999999999908979E-005 
                                     334                  6.9998274150265267E+000                  4.3978792770001945E-001                  5.8441073213699406E+000                 -3.7577336376664934E+000                  1.0248032418541220E+001                  7.5993999999999995E-001                  2.4004000000000014E-001                  1.9999999999908979E-005 
                                     335                  6.9998244456960004E+000                  4.3962168585307321E-001                  5.8470627963759236E+000                 -3.7474825184059557E+000                  1.0261192102328465E+001                  7.5993999999999995E-001                  2.4004000000000014E-001                  1.9999999999908979E-005 
                                     336                  6.9998174528280943E+000                  4.3923858781796404E-001                  5.8525096916016501E+000                 -3.7286400573630307E+000                  1.0285396960593971E+001                  7.5993999999999995E-001                  2.4004000000000017E-001                  1.9999999999908979E-005 
                                     337                  6.9998053822159516E+000                  4.3860315592745863E-001                  5.8570823192384420E+000                 -3.7125769798009824E+000                  1.0305953218941420E+001                  7.5993999999999995E-001                  2.4004000000000020E-001                  1.9999999999908979E-005 
                                     338                  6.9998005068118179E+000                  4.3835506388363071E-001                  5.8609225381826562E+000                 -3.6993281732653798E+000                  1.0322983423827349E+001                  7.5993999999999984E-001                  2.4004000000000020E-001                  1.9999999999908979E-005 
                                     339                  6.9997907560035495E+000                  4.3787257228719140E-001                  5.8646019473760198E+000                 -3.6864870202493396E+000                  1.0339442536207155E+001                  7.5993999999999984E-001                  2.4004000000000023E-001                  1.9999999999908979E-005 
                                     340                  6.9997858805994166E+000                  4.3763777412515281E-001                  5.8674655625751537E+000                 -3.6765907637241688E+000                  1.0352157934724060E+001                  7.5993999999999984E-001                  2.4004000000000025E-001                  1.9999999999908979E-005 
                                     341                  6.9997790961437554E+000                  4.3731778518824299E-001                  5.8707015431718377E+000                 -3.6653912070512136E+000                  1.0366542829828546E+001                  7.5993999999999984E-001                  2.4004000000000028E-001                  1.9999999999908979E-005 
                                     342                  6.9997723116880959E+000                  4.3700526060749612E-001                  5.8742241126202970E+000                 -3.6532355838564330E+000                  1.0382167481041455E+001                  7.5993999999999962E-001                  2.4004000000000025E-001                  2.0000000000131024E-005 
                                     343                  6.9997638834087104E+000                  4.3662682772144973E-001                  5.8780283003613034E+000                 -3.6400980486487411E+000                  1.0399051728836483E+001                  7.5993999999999962E-001                  2.4004000000000031E-001                  2.0000000000131024E-005 
                                     344                  6.9997553048390602E+000                  4.3625215078537255E-001                  5.8817365386781537E+000                 -3.6273024069490911E+000                  1.0415500586893884E+001                  7.5993999999999962E-001                  2.4004000000000036E-001                  2.0000000000020002E-005 
                                     345                  6.9997467262694082E+000                  4.3588742166952510E-001                  5.8853473890812094E+000                 -3.6148556061840731E+000                  1.0431505542399934E+001                  7.5993999999999962E-001                  2.4004000000000042E-001                  1.9999999999908979E-005 
                                     346                  6.9997380333120525E+000                  4.3552737112426992E-001                  5.8888658197009347E+000                 -3.6027361556327060E+000                  1.0447092672713115E+001                  7.5993999999999962E-001                  2.4004000000000048E-001                  1.9999999999908979E-005 
                                     347                  6.9997293403546967E+000                  4.3517636830237327E-001                  5.8918760698165276E+000                 -3.5923541892355813E+000                  1.0460441208969213E+001                  7.5993999999999962E-001                  2.4004000000000053E-001                  1.9999999999908979E-005 
                                     348                  6.9997226898568083E+000                  4.3491362241791359E-001                  5.8944240923926134E+000                 -3.5835905312416831E+000                  1.0471716767171493E+001                  7.5993999999999962E-001                  2.4004000000000059E-001                  1.9999999999797957E-005 
                                     349                  6.9997160393589200E+000                  4.3465566184905174E-001                  5.8973504308442646E+000                 -3.5735545841116427E+000                  1.0484638492860519E+001                  7.5993999999999950E-001                  2.4004000000000061E-001                  1.9999999999908979E-005 
                                     350                  6.9997070534249834E+000                  4.3431437050388066E-001                  5.9006161818554776E+000                 -3.5623380445638424E+000                  1.0499074851706158E+001                  7.5993999999999939E-001                  2.4004000000000067E-001                  1.9999999999908979E-005 
                                     351                  6.9996980674910469E+000                  4.3398100494795233E-001                  5.9046166863143021E+000                 -3.5486684129512973E+000                  1.0516690669522186E+001                  7.5993999999999939E-001                  2.4004000000000078E-001                  1.9999999999797957E-005 
                                     352                  6.9996843682925478E+000                  4.3348712227629560E-001                  5.9084916427876877E+000                 -3.5353352268009091E+000                  1.0533842767750816E+001                  7.5993999999999917E-001                  2.4004000000000089E-001                  1.9999999999908979E-005 
                                     353                  6.9996751818282537E+000                  4.3316503920038046E-001                  5.9130732739484442E+000                 -3.5197744783298801E+000                  1.0553925291643420E+001                  7.5993999999999895E-001                  2.4004000000000111E-001                  1.9999999999908979E-005 
                                     354                  6.9996564811158413E+000                  4.3253036360879094E-001                  5.9174828075960919E+000                 -3.5045917238993645E+000                  1.0573453957762375E+001                  7.5993999999999873E-001                  2.4004000000000128E-001                  2.0000000000020002E-005 
                                     355                  6.9996469639220997E+000                  4.3221743774019045E-001                  5.9203758449365322E+000                 -3.4947165577425303E+000                  1.0586183990079787E+001                  7.5993999999999862E-001                  2.4004000000000142E-001                  1.9999999999908979E-005 
                                     356                  6.9996374467283573E+000                  4.3191089184060333E-001                  5.9232213244153140E+000                 -3.4850144113309485E+000                  1.0598695012727218E+001                  7.5993999999999839E-001                  2.4004000000000156E-001                  2.0000000000020002E-005 
