                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     978                                      870                  7.0000000000000000E+000                  2.0000000000000002E-005                  2.2206429413255226E+005                  2.8697188359384304E+003                  2.9792141973204740E+004                  2.5560995199738063E+003                  1.9003966579815643E+000                 -4.0347206003897993E+000                  7.5957238076394962E-001                  2.7930221873425389E-008                  2.4040801980075915E-001                  1.7828880294239352E-007                  1.1622032921265501E-005                  1.5813984711234640E-006                  2.0994604783245529E-006                  7.0000000000000000E+000                  0.0000000000000000E+000                  5.3188110872499896E+000                  7.2101704416447827E-005                  1.6809766141620142E+000                  1.0860265434812355E-005                  3.6551224934096376E-005                  4.9456899086257120E-005                  1.4696223348271841E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999997683098E+000                  1.8968565932170569E+000                  6.9999999964921953E+000                  1.8893830453389542E+000                  9.9140462020479245E+003                  2.3678468119343201E+005                  2.7385475194924071E+007                  2.6008901298897986E+003                  2.6008901298897995E+003                  3.2311168199027231E-024                  2.5025582006319368E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.0079383003261758E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     212                  6.9999990793032278E+000                  2.6706777704306983E-001                  5.4816498933175204E+000                 -4.9560931156804671E+000                  8.6915375578099336E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     213                  6.9999990478266545E+000                  2.6697605421679443E-001                  5.4854430748954890E+000                 -4.9405600319113514E+000                  8.7106837939421151E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     214                  6.9999989966772223E+000                  2.6683212426552028E-001                  5.4901389460293775E+000                 -4.9212806201087735E+000                  8.7344338871951130E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     215                  6.9999989402816949E+000                  2.6668016770922648E-001                  5.4957279437449982E+000                 -4.8984680158768628E+000                  8.7625742335953891E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     216                  6.9999988615902611E+000                  2.6647873977673853E-001                  5.5001963380984433E+000                 -4.8800030733182060E+000                  8.7852926301792227E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     217                  6.9999988248675926E+000                  2.6638856211505002E-001                  5.5037321767632008E+000                 -4.8656252254759416E+000                  8.8030496374645555E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     218                  6.9999987671605410E+000                  2.6625136125755505E-001                  5.5073948177427487E+000                 -4.8506507498940987E+000                  8.8215237100880692E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     219                  6.9999987225687281E+000                  2.6614885080169648E-001                  5.5114416936517010E+000                 -4.8342713827118180E+000                  8.8417781733591063E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     220                  6.9999986499977398E+000                  2.6598804871897486E-001                  5.5154298383198359E+000                 -4.8179986751886625E+000                  8.8618646663179739E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     221                  6.9999986010341813E+000                  2.6588344984461720E-001                  5.5191939765102278E+000                 -4.8027936763581565E+000                  8.8806752741083752E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     222                  6.9999985310862405E+000                  2.6573903977515356E-001                  5.5225797005230479E+000                 -4.7890217795651973E+000                  8.8976869294952330E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     223                  6.9999984891174751E+000                  2.6565503200269219E-001                  5.5258682395025591E+000                 -4.7757927382394660E+000                  8.9140697021929540E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     224                  6.9999984191695344E+000                  2.6551911648222309E-001                  5.5298064725406357E+000                 -4.7598996619772969E+000                  8.9337396561481590E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     225                  6.9999983492215936E+000                  2.6538796398041736E-001                  5.5343343163315000E+000                 -4.7417380817385997E+000                  8.9562512841917794E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     226                  6.9999982512944765E+000                  2.6521168352156060E-001                  5.5393342306771425E+000                 -4.7216352415689933E+000                  8.9811592416606345E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     227                  6.9999981533673594E+000                  2.6504317630069824E-001                  5.5444141194932683E+000                 -4.7012932402752989E+000                  9.0063885408889508E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     228                  6.9999980414506533E+000                  2.6485918503597933E-001                  5.5488984694890107E+000                 -4.6832742671122283E+000                  9.0287196825004159E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     229                  6.9999979575131253E+000                  2.6472665500762094E-001                  5.5521278512959471E+000                 -4.6703361030664770E+000                  9.0447645974643311E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     230                  6.9999978945599777E+000                  2.6463009861611370E-001                  5.5551123066547570E+000                 -4.6584485184855255E+000                  9.0595262457479855E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     231                  6.9999978176172437E+000                  2.6451518782474670E-001                  5.5590026720563408E+000                 -4.6430146667121033E+000                  9.0787103264752140E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     232                  6.9999977057005385E+000                  2.6435372638955229E-001                  5.5634006761248109E+000                 -4.6255338651438924E+000                  9.1004328258908220E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     233                  6.9999975937838341E+000                  2.6419846513442391E-001                  5.5674713108217606E+000                 -4.6093795912662081E+000                  9.1205166296266231E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     234                  6.9999974888619221E+000                  2.6405807920881974E-001                  5.5711262679965303E+000                 -4.5949044182859380E+000                  9.1385221932530634E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     235                  6.9999973909348050E+000                  2.6393123050656248E-001                  5.5746481558890419E+000                 -4.5809995489971023E+000                  9.1558306935166058E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     236                  6.9999972860128938E+000                  2.6379948607402720E-001                  5.5787380798759525E+000                 -4.5649201212997284E+000                  9.1758650439359304E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     237                  6.9999971461170114E+000                  2.6363003537569402E-001                  5.5823066533553636E+000                 -4.5507990604386084E+000                  9.1934338524324097E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     238                  6.9999970621794825E+000                  2.6353152646690109E-001                  5.5849066683727662E+000                 -4.5405768676178662E+000                  9.2061706096064757E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     239                  6.9999969782419527E+000                  2.6343524437836330E-001                  5.5891155170910762E+000                 -4.5242052679651668E+000                  9.2266197583581118E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     240                  6.9999967823877185E+000                  2.6321866358021845E-001                  5.5946716671524950E+000                 -4.5024318362618958E+000                  9.2537739748960472E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     241                  6.9999965865334843E+000                  2.6301237231950958E-001                  5.5988008421071740E+000                 -4.4861895120137927E+000                  9.2740162927827310E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     242                  6.9999964746167800E+000                  2.6289869326885229E-001                  5.6017111970925457E+000                 -4.4748331089310529E+000                  9.2881960361210378E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     243                  6.9999963624695081E+000                  2.6278763396714777E-001                  5.6054221442789149E+000                 -4.4604427763853112E+000                  9.3061894111153389E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     244                  6.9999961798555219E+000                  2.6261251258099039E-001                  5.6101484279176255E+000                 -4.4420893531056569E+000                  9.3291300230450229E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     245                  6.9999959691470757E+000                  2.6241856370410194E-001                  5.6151182657846936E+000                 -4.4228114722737955E+000                  9.3532322829144530E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     246                  6.9999957443914003E+000                  2.6222039901021377E-001                  5.6187759124058578E+000                 -4.4085460990688237E+000                  9.3710465106492702E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     247                  6.9999956320135635E+000                  2.6212442090939120E-001                  5.6217422463584343E+000                 -4.3971100240936698E+000                  9.3853655473500943E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     248                  6.9999954634468065E+000                  2.6198408080205232E-001                  5.6268835094548626E+000                 -4.3774397353540859E+000                  9.4100380474348526E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     249                  6.9999951263132933E+000                  2.6171545054879169E-001                  5.6327628113528521E+000                 -4.3547185349467412E+000                  9.4384737878651084E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     250                  6.9999948453686978E+000                  2.6150264906790932E-001                  5.6368164264845086E+000                 -4.3390529014887242E+000                  9.4580817239089026E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     251                  6.9999946768019417E+000                  2.6137934868037754E-001                  5.6402491563848374E+000                 -4.3259196236719433E+000                  9.4745595934201035E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     252                  6.9999944520462662E+000                  2.6121968933985090E-001                  5.6444901507035681E+000                 -4.3097182271150354E+000                  9.4948955045754584E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     253                  6.9999941711016707E+000                  2.6102718914348799E-001                  5.6476418960452435E+000                 -4.2975778252510990E+000                  9.5101056580928809E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     254                  6.9999940587238330E+000                  2.6095224253864058E-001                  5.6498475117876188E+000                 -4.2891743464044598E+000                  9.5206600826620384E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     255                  6.9999938901570760E+000                  2.6084190643020611E-001                  5.6532807071409676E+000                 -4.2761361148063690E+000                  9.5370474764868813E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     256                  6.9999936092124813E+000                  2.6066327346107182E-001                  5.6569842420974084E+000                 -4.2619925365550788E+000                  9.5548016983584230E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     257                  6.9999933844568059E+000                  2.6052479452938559E-001                  5.6601666689871060E+000                 -4.2498836142895478E+000                  9.5700151315230677E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     258                  6.9999931597011305E+000                  2.6038999614127090E-001                  5.6632480171731521E+000                 -4.2381739957347691E+000                  9.5847315760840104E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     259                  6.9999929349454550E+000                  2.6025866301615697E-001                  5.6662408024823936E+000                 -4.2268151717817606E+000                  9.5990115535016720E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     260                  6.9999927092611154E+000                  2.6013007630478480E-001                  5.6709718386137418E+000                 -4.2090592328965926E+000                  9.6213918827505491E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     261                  6.9999921993818637E+000                  2.5985081047812808E-001                  5.6761095655216174E+000                 -4.1895168795912712E+000                  9.6459502897531326E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     262                  6.9999918594623614E+000                  2.5967254365645370E-001                  5.6797230799699649E+000                 -4.1758552900494728E+000                  9.6631439418741021E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     263                  6.9999915761961100E+000                  2.5952842796519909E-001                  5.6832172520927662E+000                 -4.1627131586996304E+000                  9.6797042963298310E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     264                  6.9999912362766077E+000                  2.5936046307966454E-001                  5.6868883961438437E+000                 -4.1489046918288706E+000                  9.6971042125335511E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     265                  6.9999908963571054E+000                  2.5919756861681076E-001                  5.6907215279962919E+000                 -4.1345336671333683E+000                  9.7152258559489493E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     266                  6.9999904997843529E+000                  2.5901349034023524E-001                  5.6941212457107797E+000                 -4.1217497640095972E+000                  9.7313346545521355E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     267                  6.9999902165181016E+000                  2.5888568222054442E-001                  5.6979697051447182E+000                 -4.1074288142560631E+000                  9.7494237035696596E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     268                  6.9999897066388472E+000                  2.5866282024433157E-001                  5.7019046529519519E+000                 -4.0926615123329757E+000                  9.7680409466459235E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     269                  6.9999893667193449E+000                  2.5851903066317411E-001                  5.7052057898677617E+000                 -4.0803607484408220E+000                  9.7835747280751342E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     270                  6.9999889701465943E+000                  2.5835578788104729E-001                  5.7088824056901268E+000                 -4.0666775990036736E+000                  9.8008594844000818E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     271                  6.9999885169205909E+000                  2.5817479598399617E-001                  5.7126554442055575E+000                 -4.0526358421436912E+000                  9.8185974192793122E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     272                  6.9999880636945884E+000                  2.5799934652275086E-001                  5.7162899141865386E+000                 -4.0391284005805135E+000                  9.8356662463810665E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     273                  6.9999876104685868E+000                  2.5782906669865524E-001                  5.7197958681114480E+000                 -4.0261169744631466E+000                  9.8521148133703225E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     274                  6.9999871572425834E+000                  2.5766362104733787E-001                  5.7231823528986281E+000                 -4.0135672269678633E+000                  9.8679868015955421E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     275                  6.9999867040165817E+000                  2.5750270655836521E-001                  5.7264575303943968E+000                 -4.0014474705416347E+000                  9.8833214302267827E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     276                  6.9999862507905792E+000                  2.5734604885572754E-001                  5.7304179076299899E+000                 -3.9868745002695887E+000                  9.9017843740713314E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     277                  6.9999855709515755E+000                  2.5711851485335924E-001                  5.7337367910684165E+000                 -3.9745500928724784E+000                  9.9173648987555776E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     278                  6.9999852585015647E+000                  2.5701675174921812E-001                  5.7368001557561081E+000                 -3.9633239526344775E+000                  9.9315996195574687E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     279                  6.9999846336015450E+000                  2.5681821329843296E-001                  5.7405898200966181E+000                 -3.9493699149760331E+000                  9.9492731329671926E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     280                  6.9999840533372391E+000                  2.5663945267412047E-001                  5.7437061325393808E+000                 -3.9378973204512051E+000                  9.9638045910798727E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     281                  6.9999836069800816E+000                  2.5650538466170264E-001                  5.7466066749048599E+000                 -3.9272709119070086E+000                  9.9772799307872244E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     282                  6.9999830713514921E+000                  2.5634823377674554E-001                  5.7502483926637540E+000                 -3.9139683041625255E+000                  9.9941610914292536E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     283                  6.9999823348621817E+000                  2.5613840387566650E-001                  5.7539928169677221E+000                 -3.9002468464363451E+000                  1.0011561288616321E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     284                  6.9999817099621611E+000                  2.5596567543220589E-001                  5.7576703663359501E+000                 -3.8868364346351241E+000                  1.0028586612287498E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     285                  6.9999809511549937E+000                  2.5576204679305559E-001                  5.7614934175633614E+000                 -3.8728842109840542E+000                  1.0046296790227972E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     286                  6.9999802146656833E+000                  2.5557039425105860E-001                  5.7650689953078302E+000                 -3.8598539272252541E+000                  1.0062843192471380E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     287                  6.9999795004942316E+000                  2.5538981048888076E-001                  5.7688942070594100E+000                 -3.8459686003668163E+000                  1.0080493131811842E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     288                  6.9999786077799167E+000                  2.5517088181914360E-001                  5.7729750463640856E+000                 -3.8311442608498161E+000                  1.0099335098885650E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     289                  6.9999777150656017E+000                  2.5495898495014441E-001                  5.7772883069644347E+000                 -3.8155313514111682E+000                  1.0119196549443000E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     290                  6.9999766438084237E+000                  2.5471329961399775E-001                  5.7817872347443027E+000                 -3.7992368311012847E+000                  1.0139921133413763E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     291                  6.9999755725512465E+000                  2.5447626662285638E-001                  5.7853806095693461E+000                 -3.7861922045102183E+000                  1.0156502281730118E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     292                  6.9999748583797938E+000                  2.5432271344149376E-001                  5.7881742039152755E+000                 -3.7761009603472449E+000                  1.0169343846860281E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     293                  6.9999741442083412E+000                  2.5417252960962222E-001                  5.7913275480893791E+000                 -3.7647476012019845E+000                  1.0183802610066689E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     294                  6.9999732010864850E+000                  2.5397908769972866E-001                  5.7943642076169715E+000                 -3.7537767209436224E+000                  1.0197763176176579E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     295                  6.9999724937450925E+000                  2.5383746150982922E-001                  5.7980239201845141E+000                 -3.7406765783512608E+000                  1.0214469542456980E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     296                  6.9999711576557955E+000                  2.5357753406924449E-001                  5.8021994307571285E+000                 -3.7256296861507581E+000                  1.0233628370346025E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     297                  6.9999700573469612E+000                  2.5337043177093971E-001                  5.8047997017313406E+000                 -3.7162408798313922E+000                  1.0245577414339525E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     298                  6.9999695857860331E+000                  2.5328348360349467E-001                  5.8073549963471143E+000                 -3.7071213758031569E+000                  1.0257215672215064E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     299                  6.9999684854772015E+000                  2.5308462407824550E-001                  5.8108158454174799E+000                 -3.6947169779549935E+000                  1.0273030835114492E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     300                  6.9999673851683690E+000                  2.5289110197532877E-001                  5.8146401852655698E+000                 -3.6810621667259813E+000                  1.0290457472611676E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     301                  6.9999659704855821E+000                  2.5264962667718954E-001                  5.8194569210009339E+000                 -3.6639090616056289E+000                  1.0312365067284627E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     302                  6.9999640842418680E+000                  2.5233953818058891E-001                  5.8251625895660526E+000                 -3.6436035167114920E+000                  1.0338304554040361E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     303                  6.9999618523148577E+000                  2.5198858123797246E-001                  5.8305172186912166E+000                 -3.6244860994782599E+000                  1.0362706193603508E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     304                  6.9999599923756826E+000                  2.5170810093424317E-001                  5.8342385265589174E+000                 -3.6111908314053283E+000                  1.0379672359991176E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     305                  6.9999588764121770E+000                  2.5154463610922928E-001                  5.8374042494873750E+000                 -3.5999739622204912E+000                  1.0394014023641963E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     306                  6.9999573884608361E+000                  2.5133196408211772E-001                  5.8417718037135877E+000                 -3.5845489997992765E+000                  1.0413751644588723E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     307                  6.9999551565338249E+000                  2.5102353289957224E-001                  5.8463516024253712E+000                 -3.5682889391079038E+000                  1.0434532236556782E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     308                  6.9999532965946498E+000                  2.5077547575866360E-001                  5.8495556722642981E+000                 -3.5569065593881515E+000                  1.0449076971134097E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     309                  6.9999521806311442E+000                  2.5063029452017238E-001                  5.8522923179415693E+000                 -3.5472539101231160E+000                  1.0461432182704581E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     310                  6.9999506926798025E+000                  2.5044075549099309E-001                  5.8553301620888174E+000                 -3.5365274212082518E+000                  1.0475158561240361E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     311                  6.9999492047284617E+000                  2.5025560101957239E-001                  5.8590169755589940E+000                 -3.5235730199594424E+000                  1.0491755819038413E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     312                  6.9999469728014514E+000                  2.4998560724440139E-001                  5.8632650012267895E+000                 -3.5086103216346012E+000                  1.0510916444731160E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     313                  6.9999447408744411E+000                  2.4972427798262578E-001                  5.8673474625426767E+000                 -3.4942520142288740E+000                  1.0529310616107564E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     314                  6.9999425089474299E+000                  2.4947099754241009E-001                  5.8702979677580052E+000                 -3.4838358907159526E+000                  1.0542642963550618E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     315                  6.9999413929839243E+000                  2.4934719738518707E-001                  5.8733554295328236E+000                 -3.4731686990199884E+000                  1.0556334982181976E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     316                  6.9999389661192559E+000                  2.4908415254191349E-001                  5.8764645307153280E+000                 -3.4622165901198279E+000                  1.0570360593779226E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     317                  6.9999376552180905E+000                  2.4894541154998140E-001                  5.8785987879995298E+000                 -3.4547406197388604E+000                  1.0579947278681841E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     318                  6.9999363443169269E+000                  2.4880890870875250E-001                  5.8820794190008350E+000                 -3.4426436686380431E+000                  1.0595488488734738E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     319                  6.9999332855475433E+000                  2.4849867315621252E-001                  5.8857482690295724E+000                 -3.4297481163181716E+000                  1.0612011273704859E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     320                  6.9999315376793261E+000                  2.4832629511448620E-001                  5.8883476520751374E+000                 -3.4206673390305498E+000                  1.0623663148067713E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     321                  6.9999297898111079E+000                  2.4815728478479676E-001                  5.8921472071544914E+000                 -3.4074897870197183E+000                  1.0640600819886821E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     322                  6.9999262940746698E+000                  2.4782880256801060E-001                  5.8969876373685564E+000                 -3.3906108792542851E+000                  1.0662267212902817E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     323                  6.9999227983382335E+000                  2.4751213711709266E-001                  5.9004636716804058E+000                 -3.3784338483494758E+000                  1.0677880563158613E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     324                  6.9999210504700153E+000                  2.4735793155836894E-001                  5.9038563967166802E+000                 -3.3666985848259436E+000                  1.0692973071386380E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     325                  6.9999175547335772E+000                  2.4705727062345550E-001                  5.9071184325942037E+000                 -3.3552990158683373E+000                  1.0707598420821423E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
