                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     100                                      471                  7.0000000000000000E+000                  2.0000000000000002E-005                  1.1550817915609392E+002                  4.0862729448975852E+000                  4.5150606960258137E+003                  6.9294957097748447E+003                  1.3623304559926575E+002                 -1.1273340240732150E+001                  7.5994000000000006E-001                  2.5545087020297560E-005                  2.4001445491297974E-001                  3.4416073256903217E-006                  1.0081585205273784E-006                  9.3604492797316043E-006                  2.0994604783245347E-006                  7.0000000000000000E+000                  0.0000000000000000E+000                  5.3195800000000064E+000                  1.7881560914208289E-004                  1.6801011843908598E+000                  2.4091251279832259E-005                  7.0571096436916525E-006                  6.5523144958121206E-005                  1.4696223348271740E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9998443997931039E+000                  1.3597071740452861E+002                  6.9998027432658887E+000                  1.3589110827533378E+002                  6.0173912487990642E+006                  1.2184045805898763E+003                  1.0101745196444383E+007                  1.8743760291244628E-020                  1.8743760291244625E-020                  0.0000000000000000E+000                  7.4987445734363042E-022                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6452244421867547E+009                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     121                  6.9978047476856329E+000                  2.1253282789171473E+000                  4.1084068317010223E+000                 -7.4690078393979267E+000                  4.6682032586559519E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     122                  6.9977002709910927E+000                  2.1250640981140116E+000                  4.1114491617316311E+000                 -7.4556074095023490E+000                  4.6874092255314563E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     123                  6.9975921002614854E+000                  2.1247984015263364E+000                  4.1144737192936409E+000                 -7.4422582969694018E+000                  4.7064830325991762E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     124                  6.9974801078235336E+000                  2.1245311530603650E+000                  4.1174837142203442E+000                 -7.4289646979936386E+000                  4.7254309783112083E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     125                  6.9973641617093110E+000                  2.1242623134526806E+000                  4.1204823119808927E+000                 -7.4157228708068388E+000                  4.7442589878453489E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     126                  6.9972441255158007E+000                  2.1239918451326623E+000                  4.1234725831571311E+000                 -7.4025283242293201E+000                  4.7629726409044588E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     127                  6.9971198582569203E+000                  2.1237197127269889E+000                  4.1264574356370201E+000                 -7.3893773535562737E+000                  4.7815771973417354E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     128                  6.9969912142074406E+000                  2.1234458826068519E+000                  4.1294394946727042E+000                 -7.3762645539344831E+000                  4.8000776209231972E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     129                  6.9968580427390945E+000                  2.1231703239967836E+000                  4.1324210002099617E+000                 -7.3631818851072532E+000                  4.8184786007597582E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     130                  6.9967201881533754E+000                  2.1228930107262483E+000                  4.1354038526593087E+000                 -7.3501248928587284E+000                  4.8367845699585637E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     131                  6.9965774895152553E+000                  2.1226139190539195E+000                  4.1383898626646509E+000                 -7.3370965761669087E+000                  4.8549997223753039E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     132                  6.9964297804854345E+000                  2.1223330229215898E+000                  4.1413810620734521E+000                 -7.3241061346449996E+000                  4.8731280284407843E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     133                  6.9962768891490796E+000                  2.1220502898627140E+000                  4.1443798892238268E+000                 -7.3111634340827631E+000                  4.8911732503385403E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     134                  6.9961186378390154E+000                  2.1217656803960714E+000                  4.1473890984689401E+000                 -7.2982723377882861E+000                  4.9091389563029120E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     135                  6.9959548429506802E+000                  2.1214791517935390E+000                  4.1504115013293248E+000                 -7.2854311029422005E+000                  4.9270285333631607E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     136                  6.9957853147516662E+000                  2.1211906617177139E+000                  4.1534497399771917E+000                 -7.2726348050653460E+000                  4.9448451982320147E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     137                  6.9956098571911083E+000                  2.1209001703778556E+000                  4.1565061664008986E+000                 -7.2598781573091085E+000                  4.9625920068351457E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     138                  6.9954282677022332E+000                  2.1206076408626013E+000                  4.1595828840609954E+000                 -7.2471586285710359E+000                  4.9802718633130896E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     139                  6.9952403369960683E+000                  2.1203130373635801E+000                  4.1626818831030103E+000                 -7.2344763157621452E+000                  4.9978875290050171E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     140                  6.9950458488443301E+000                  2.1200163234126865E+000                  4.1658052004579842E+000                 -7.2218345154993333E+000                  5.0154416317013002E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     141                  6.9948445798453047E+000                  2.1197174596435842E+000                  4.1689550590563522E+000                 -7.2092371282436760E+000                  5.0329366751952183E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     142                  6.9946362991765101E+000                  2.1194164032617424E+000                  4.1721339337277596E+000                 -7.1966872945789486E+000                  5.0503750481827980E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     143                  6.9944207683436508E+000                  2.1191131084554207E+000                  4.1753445936729827E+000                 -7.1841875078188515E+000                  5.0677590318022068E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     144                  6.9941977409317007E+000                  2.1188075267587569E+000                  4.1785901063768840E+000                 -7.1717394215719708E+000                  5.0850908056427331E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     145                  6.9939669623623244E+000                  2.1184996075843232E+000                  4.1818737616666199E+000                 -7.1593434665259261E+000                  5.1023724524566019E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     146                  6.9937281696536742E+000                  2.1181892990614815E+000                  4.1851988835078391E+000                 -7.1469998403086636E+000                  5.1196059624243375E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     147                  6.9934810911674381E+000                  2.1178765481849045E+000                  4.1885685886893134E+000                 -7.1347088240778724E+000                  5.1367932377133716E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     148                  6.9932254463404293E+000                  2.1175613007272882E+000                  4.1919856857853857E+000                 -7.1224709494064200E+000                  5.1539360972355652E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     149                  6.9929609454035537E+000                  2.1172435010199226E+000                  4.1954527722271937E+000                 -7.1102877952379826E+000                  5.1710362813990551E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     150                  6.9926872890891811E+000                  2.1169230911315622E+000                  4.1989724185500030E+000                 -7.0981621937318442E+000                  5.1880954568316104E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     151                  6.9924041683278402E+000                  2.1166000098563882E+000                  4.2025473331200560E+000                 -7.0860977972713419E+000                  5.2051152210187430E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     152                  6.9921112639350698E+000                  2.1162741919816273E+000                  4.2061803706038958E+000                 -7.0740970879904381E+000                  5.2220971067267854E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     153                  6.9918082462901205E+000                  2.1159455690312052E+000                  4.2098743518179198E+000                 -7.0621606845418219E+000                  5.2390425859722685E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     154                  6.9914947750056271E+000                  2.1156140705732995E+000                  4.2136318625144566E+000                 -7.0502881953544509E+000                  5.2559530734893061E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     155                  6.9911704985887102E+000                  2.1152796249323456E+000                  4.2174551230893691E+000                 -7.0384786622112534E+000                  5.2728299297990997E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     156                  6.9908350540936226E+000                  2.1149421595919362E+000                  4.2213459005018894E+000                 -7.0267307735928606E+000                  5.2896744639166453E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     157                  6.9904880667674059E+000                  2.1146016014536890E+000                  4.2253053919845556E+000                 -7.0150437403472878E+000                  5.3064879354291916E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     158                  6.9901291497007740E+000                  2.1142578764305231E+000                  4.2293340321551955E+000                 -7.0034176327009474E+000                  5.3232715560550581E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     159                  6.9897579034764341E+000                  2.1139109087561363E+000                  4.2334313143114084E+000                 -6.9918520556070796E+000                  5.3400264911801676E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     160                  6.9893739158070014E+000                  2.1135606213270912E+000                  4.2375956601075204E+000                 -6.9803459913268737E+000                  5.3567538615188459E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     161                  6.9889767611565095E+000                  2.1132069361833006E+000                  4.2418242893020874E+000                 -6.9688978009853253E+000                  5.3734547450515500E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     162                  6.9885660003403283E+000                  2.1128497750018349E+000                  4.2461131560494723E+000                 -6.9575037668112429E+000                  5.3901301793601464E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     163                  6.9881411800973732E+000                  2.1124890608157938E+000                  4.2504569866901516E+000                 -6.9461574748334343E+000                  5.4067811639263130E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     164                  6.9877018326466835E+000                  2.1121247203426727E+000                  4.2548493111868719E+000                 -6.9348514349529262E+000                  5.4234086616189723E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     165                  6.9872474752493599E+000                  2.1117566850801182E+000                  4.2592824681862806E+000                 -6.9235772848104622E+000                  5.4400135992177843E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     166                  6.9867776097789438E+000                  2.1113848923026919E+000                  4.2637477081073802E+000                 -6.9123260185250439E+000                  5.4565968672304779E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     167                  6.9862917222929859E+000                  2.1110092859213827E+000                  4.2682357111307665E+000                 -6.9010887936115770E+000                  5.4731593193732335E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     168                  6.9857892825998267E+000                  2.1106298166828563E+000                  4.2727372086944344E+000                 -6.8898578074504782E+000                  5.4897017720276713E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     169                  6.9852697438168185E+000                  2.1102464415984921E+000                  4.2772431968935010E+000                 -6.8786263905748779E+000                  5.5062250037972769E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     170                  6.9847325419239255E+000                  2.1098591232541026E+000                  4.2817449814993402E+000                 -6.8673887982146971E+000                  5.5227297550802543E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     171                  6.9841770953158564E+000                  2.1094678292663773E+000                  4.2862344889037169E+000                 -6.8561395001341854E+000                  5.5392167278389408E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     172                  6.9836028043374281E+000                  2.1090725323418309E+000                  4.2907049498158667E+000                 -6.8448735169105479E+000                  5.5556865857432021E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     173                  6.9830090507969018E+000                  2.1086732100116206E+000                  4.2951513110783655E+000                 -6.8335879296967130E+000                  5.5721399545061985E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     174                  6.9823951974737613E+000                  2.1082698429422777E+000                  4.2995702145112631E+000                 -6.8222819272036723E+000                  5.5885774223732820E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     175                  6.9817605876212063E+000                  2.1078624131064645E+000                  4.3039599309110281E+000                 -6.8109559776582396E+000                  5.6049995402722006E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     176                  6.9811045445051647E+000                  2.1074509026650250E+000                  4.3083203993142494E+000                 -6.7996086797536801E+000                  5.6214068215918873E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     177                  6.9804263709431549E+000                  2.1070352958055838E+000                  4.3126532711786734E+000                 -6.7882394978351606E+000                  5.6377997417081298E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     178                  6.9797253488434183E+000                  2.1066155780295226E+000                  4.3169618204641900E+000                 -6.7768499916978593E+000                  5.6541787376836528E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     179                  6.9790007387423003E+000                  2.1061917341942529E+000                  4.3212508304763118E+000                 -6.7654437515440371E+000                  5.6705442090131495E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     180                  6.9782517792795815E+000                  2.1057637464790901E+000                  4.3255262147272173E+000                 -6.7540263731606789E+000                  5.6868965207382320E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     181                  6.9774776865317687E+000                  2.1053315921963116E+000                  4.3297941734408187E+000                 -6.7426047303886829E+000                  5.7032360077124560E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     182                  6.9766776533569850E+000                  2.1048952422476650E+000                  4.3340606809800120E+000                 -6.7311857422322490E+000                  5.7195629785018021E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     183                  6.9758508487166253E+000                  2.1044546607608119E+000                  4.3383315454323714E+000                 -6.7197761362647963E+000                  5.7358777196710395E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     184                  6.9749964169184455E+000                  2.1040098049292197E+000                  4.3426125117854575E+000                 -6.7083821428570651E+000                  5.7521805026095976E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     185                  6.9741134765845159E+000                  2.1035606250450147E+000                  4.3469094750004427E+000                 -6.6970086615351176E+000                  5.7684715912812292E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     186                  6.9732011196448962E+000                  2.1031070654627606E+000                  4.3512287679712234E+000                 -6.6856600866672045E+000                  5.7847512470136779E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     187                  6.9722584104512189E+000                  2.1026490648370468E+000                  4.3555773170857313E+000                 -6.6743414124166609E+000                  5.8010197311576697E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     188                  6.9712843848905379E+000                  2.1021865552170858E+000                  4.3599627209179337E+000                 -6.6630584173602836E+000                  5.8172773085635923E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     189                  6.9702780493228271E+000                  2.1017194608325358E+000                  4.3643932550983999E+000                 -6.6518179238448161E+000                  5.8335242526777114E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     190                  6.9692383793934258E+000                  2.1012476965063702E+000                  4.3688774561869783E+000                 -6.6406279951327916E+000                  5.8497608491948601E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     191                  6.9681643190274389E+000                  2.1007711658828736E+000                  4.3734236808568694E+000                 -6.6294964000324779E+000                  5.8659873974444734E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     192                  6.9670547794527593E+000                  2.1002897612948574E+000                  4.3780400831904469E+000                 -6.6184302131347783E+000                  5.8822042106970835E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     193                  6.9659086382730342E+000                  2.0998033641062230E+000                  4.3827346580561573E+000                 -6.6074358511567741E+000                  5.8984116149839840E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     194                  6.9647247386516238E+000                  2.0993118450850248E+000                  4.3875151056489683E+000                 -6.5965194743901625E+000                  5.9146099480302583E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     195                  6.9635018883522690E+000                  2.0988150642762600E+000                  4.3923885108675380E+000                 -6.5856865669629370E+000                  5.9307995596497030E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     196                  6.9622388586895978E+000                  2.0983128713226278E+000                  4.3973610548700748E+000                 -6.5749411968665150E+000                  5.9469808124823444E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     197                  6.9609343834567312E+000                  2.0978051066710441E+000                  4.4024377844860636E+000                 -6.5642858723969146E+000                  5.9631540809358317E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     198                  6.9595871580827744E+000                  2.0972916031183932E+000                  4.4076224973994673E+000                 -6.5537229723987673E+000                  5.9793197474567590E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     199                  6.9581958389728200E+000                  2.0967721858008583E+000                  4.4129177839173277E+000                 -6.5432552284190209E+000                  5.9954781998578932E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     200                  6.9567590425595984E+000                  2.0962466714771080E+000                  4.4183249520446175E+000                 -6.5328843552498430E+000                  6.0116298309110876E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     201                  6.9552753443036135E+000                  2.0957148694301906E+000                  4.4238438079305409E+000                 -6.5226106750620714E+000                  6.0277750381277500E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     202                  6.9537432776720456E+000                  2.0951765828919897E+000                  4.4294726761594934E+000                 -6.5124318723169257E+000                  6.0439142239238741E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     203                  6.9521613330022882E+000                  2.0946316120937576E+000                  4.4352086092066276E+000                 -6.5023436728371724E+000                  6.0600477958722712E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     204                  6.9505279563328601E+000                  2.0940797566595744E+000                  4.4410474164062208E+000                 -6.4923406914388648E+000                  6.0761761664523934E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     205                  6.9488415482410204E+000                  2.0935208170886774E+000                  4.4469836769266724E+000                 -6.4824169472483977E+000                  6.0922997524950064E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     206                  6.9471004626426662E+000                  2.0929545956704749E+000                  4.4530110351894177E+000                 -6.4725669893569240E+000                  6.1084189732775513E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     207                  6.9453030058567800E+000                  2.0923808960742458E+000                  4.4591224972577397E+000                 -6.4627853985183030E+000                  6.1245342457359149E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     208                  6.9434474360962009E+000                  2.0917995237119591E+000                  4.4653105527587957E+000                 -6.4530664637023687E+000                  6.1406459797400732E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     209                  6.9415319626579546E+000                  2.0912102864518674E+000                  4.4715674256179989E+000                 -6.4434030312864152E+000                  6.1567545752873798E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     210                  6.9395547450871575E+000                  2.0906129969547531E+000                  4.4778853695675922E+000                 -6.4337878213946000E+000                  6.1728604196111663E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     211                  6.9375138923983775E+000                  2.0900074733522827E+000                  4.4842568193362595E+000                 -6.4242142383026906E+000                  6.1889638840825354E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     212                  6.9354074623689694E+000                  2.0893935388359495E+000                  4.4906744957621232E+000                 -6.4146761771411898E+000                  6.2050653209442741E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     213                  6.9332334609449120E+000                  2.0887710215075512E+000                  4.4971315237141267E+000                 -6.4051678939481338E+000                  6.2211650598052026E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     214                  6.9309898417587572E+000                  2.0881397544158782E+000                  4.5036215347965864E+000                 -6.3956842742760029E+000                  6.2372634047033344E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     215                  6.9286745055552457E+000                  2.0874995751451384E+000                  4.5101386773680368E+000                 -6.3862207733268548E+000                  6.2533606334667615E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     216                  6.9262852992183808E+000                  2.0868503253289949E+000                  4.5166775388004829E+000                 -6.3767729177278527E+000                  6.2694569974456984E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     217                  6.9238200151684266E+000                  2.0861918509771189E+000                  4.5232331054697950E+000                 -6.3673360656332818E+000                  6.2855527194137988E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     218                  6.9212763910071429E+000                  2.0855240032388958E+000                  4.5298007113823804E+000                 -6.3579055966069484E+000                  6.3016479927723905E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     219                  6.9186521086232471E+000                  2.0848466387555216E+000                  4.5363759176715188E+000                 -6.3484774989244794E+000                  6.3177429829814038E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     220                  6.9159447931689328E+000                  2.0841596190629641E+000                  4.5429544428161908E+000                 -6.3390483529856247E+000                  6.3338378282904637E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     221                  6.9131520123997783E+000                  2.0834628100586543E+000                  4.5495320827906713E+000                 -6.3296148317095717E+000                  6.3499326403495591E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     222                  6.9102712757306630E+000                  2.0827560821504121E+000                  4.5561045443148691E+000                 -6.3201733644320548E+000                  6.3660275065760823E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     223                  6.9073000329381546E+000                  2.0820393108773394E+000                  4.5626673457357008E+000                 -6.3107203619637842E+000                  6.3821224926246556E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     224                  6.9042356730367809E+000                  2.0813123772440525E+000                  4.5692157814874559E+000                 -6.3012521905394756E+000                  6.3982176440864178E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     225                  6.9010755231346357E+000                  2.0805751681127664E+000                  4.5757448352020234E+000                 -6.2917648102184378E+000                  6.4143129884351460E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     226                  6.8978168470959922E+000                  2.0798275771967782E+000                  4.5822490857838964E+000                 -6.2822536524093895E+000                  6.4304085370042197E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     227                  6.8944568441999605E+000                  2.0790695063393740E+000                  4.5887226176308236E+000                 -6.2727133074304984E+000                  6.4465042863208746E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     228                  6.8909926478515473E+000                  2.0783008674481578E+000                  4.5951589640986947E+000                 -6.2631372992377656E+000                  6.4626002184680003E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     229                  6.8874213244247269E+000                  2.0775215849948743E+000                  4.6015511793453578E+000                 -6.2535186488259651E+000                  6.4786963006563596E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     230                  6.8837398720973360E+000                  2.0767315976472713E+000                  4.6078919399448228E+000                 -6.2438515958503418E+000                  6.4947924847188121E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     231                  6.8799452195846635E+000                  2.0759308567843386E+000                  4.6141735615075525E+000                 -6.2341323937458721E+000                  6.5108887062224170E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     232                  6.8760342252201507E+000                  2.0751193234497896E+000                  4.6203880552818752E+000                 -6.2243563851730315E+000                  6.5269848837022533E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     233                  6.8720036758544909E+000                  2.0742969705585526E+000                  4.6265273433638585E+000                 -6.2145169041815649E+000                  6.5430809181929686E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     234                  6.8678502856443231E+000                  2.0734637873256334E+000                  4.6325836309560815E+000                 -6.2046056139176828E+000                  6.5591766911479059E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
