                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     150                                      477                  7.0000000000000000E+000                  2.0000000000000002E-005                  4.2489346331905631E+002                  8.7209117857770320E+000                  4.6242896581344667E+003                  4.2646224966477494E+003                  1.0188472408565487E+002                 -1.0840684449120749E+001                  7.5994000000000006E-001                  2.5545087020297554E-005                  2.4001445491297974E-001                  3.4416073256903217E-006                  1.0081585205273784E-006                  9.3604492797316043E-006                  2.0994604783245347E-006                  7.0000000000000000E+000                  0.0000000000000000E+000                  5.3195800000000091E+000                  1.7881560914208283E-004                  1.6801011843908593E+000                  2.4091251279832266E-005                  7.0571096436916516E-006                  6.5523144958121220E-005                  1.4696223348271736E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999404774875815E+000                  1.0172686836883049E+002                  6.9999236595282142E+000                  1.0167800182879570E+002                  3.8917789258176880E+006                  2.6471951091860547E+003                  1.6414114040580198E+007                  3.1094942172245974E-018                  3.1094942172245974E-018                  0.0000000000000000E+000                  1.2440034948311547E-019                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3408851642643982E+010                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     121                  6.9983606744877109E+000                  1.9982418145324843E+000                  4.1534129408333751E+000                 -7.1764597617050256E+000                  5.0330688538992536E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     122                  6.9982759050497263E+000                  1.9979788903287818E+000                  4.1569060695417601E+000                 -7.1606283645255759E+000                  5.0546951416381241E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     123                  6.9981881246282782E+000                  1.9977158959865369E+000                  4.1603892455268650E+000                 -7.1449770934975048E+000                  5.0760593558514149E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     124                  6.9980972286484011E+000                  1.9974527290101713E+000                  4.1638666291814870E+000                 -7.1294894617896842E+000                  5.0971765162062708E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     125                  6.9980031089875050E+000                  1.9971892965206672E+000                  4.1673418314606288E+000                 -7.1141565302560847E+000                  5.1180605160784411E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     126                  6.9979056538576376E+000                  1.9969255106176214E+000                  4.1708181447108474E+000                 -7.0989734701897476E+000                  5.1387242303715510E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     127                  6.9978047476856373E+000                  1.9966612858254600E+000                  4.1742987980832691E+000                 -7.0839384720587253E+000                  5.1591796107964933E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     128                  6.9977002709910971E+000                  1.9963965371966028E+000                  4.1777872343979734E+000                 -7.0690523461055079E+000                  5.1794377703347942E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     129                  6.9975921002614898E+000                  1.9961311786442286E+000                  4.1812873312856711E+000                 -7.0543160459270311E+000                  5.1995090584717047E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     130                  6.9974801078235380E+000                  1.9958651227711384E+000                  4.1848033301182967E+000                 -7.0397268666804660E+000                  5.2194031283601108E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     131                  6.9973641617093154E+000                  1.9955982830281722E+000                  4.1883394171385548E+000                 -7.0252790604172386E+000                  5.2391289967317904E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     132                  6.9972441255158051E+000                  1.9953305755244675E+000                  4.1918993174359729E+000                 -7.0109651489928257E+000                  5.2586950976257043E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     133                  6.9971198582569247E+000                  1.9950619200586923E+000                  4.1954861933121554E+000                 -6.9967793353001380E+000                  5.2781093308491336E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     134                  6.9969912142074451E+000                  1.9947922390555533E+000                  4.1991028759422839E+000                 -6.9827193435345833E+000                  5.2973791060864031E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     135                  6.9968580427390989E+000                  1.9945214553384170E+000                  4.2027522245486626E+000                 -6.9687855297283043E+000                  5.3165113829569108E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     136                  6.9967201881533798E+000                  1.9942494904220627E+000                  4.2064373244216613E+000                 -6.9549784828654087E+000                  5.3355127068172674E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     137                  6.9965774895152606E+000                  1.9939762642904146E+000                  4.2101613959693776E+000                 -6.9412964189471733E+000                  5.3543892405118143E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     138                  6.9964297804854390E+000                  1.9937016968238266E+000                  4.2139275517127484E+000                 -6.9277355277067860E+000                  5.3731467926113767E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     139                  6.9962768891490841E+000                  1.9934257090467422E+000                  4.2177386368911671E+000                 -6.9142915895561119E+000                  5.3917908428259729E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     140                  6.9961186378390199E+000                  1.9931482233786286E+000                  4.2215971989417627E+000                 -6.9009606639641525E+000                  5.4103265653151356E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     141                  6.9959548429506846E+000                  1.9928691634495641E+000                  4.2255054721274687E+000                 -6.8877400862641283E+000                  5.4287588501332182E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     142                  6.9957853147516706E+000                  1.9925884532711828E+000                  4.2294653075415694E+000                 -6.8746284126050519E+000                  5.4470923226484249E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     143                  6.9956098571911136E+000                  1.9923060164305268E+000                  4.2334781092385487E+000                 -6.8616244987998734E+000                  5.4653313612509420E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     144                  6.9954282677022377E+000                  1.9920217758604291E+000                  4.2375447637691321E+000                 -6.8487273248401204E+000                  5.4834801138701712E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     145                  6.9952403369960727E+000                  1.9917356537141291E+000                  4.2416655094519760E+000                 -6.8359356474856101E+000                  5.5015425135353926E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     146                  6.9950458488443354E+000                  1.9914475714604127E+000                  4.2458397703412594E+000                 -6.8232466543959838E+000                  5.5195222933252612E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     147                  6.9948445798453092E+000                  1.9911574508692931E+000                  4.2500660072390968E+000                 -6.8106550009831928E+000                  5.5374230005921978E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     148                  6.9946362991765154E+000                  1.9908652156802231E+000                  4.2543416465350559E+000                 -6.7981537659739297E+000                  5.5552480097367081E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     149                  6.9944207683436552E+000                  1.9905707927000114E+000                  4.2586630739726514E+000                 -6.7857351377885182E+000                  5.5730005331191812E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     150                  6.9941977409317051E+000                  1.9902741124970116E+000                  4.2630256716983643E+000                 -6.7733911382290080E+000                  5.5906836300425935E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     151                  6.9939669623623288E+000                  1.9899751096501672E+000                  4.2674240085213384E+000                 -6.7611144941739783E+000                  5.6083002141837532E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     152                  6.9937281696536786E+000                  1.9896737224193426E+000                  4.2718520573360070E+000                 -6.7488986933448381E+000                  5.6258530605091215E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     153                  6.9934810911674425E+000                  1.9893698923574554E+000                  4.2763032106711591E+000                 -6.7367374816569976E+000                  5.6433448123413079E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     154                  6.9932254463404346E+000                  1.9890635642529377E+000                  4.2807702172110176E+000                 -6.7246245302193781E+000                  5.6607779884053313E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     155                  6.9929609454035582E+000                  1.9887546863035424E+000                  4.2852453259329195E+000                 -6.7125526963967532E+000                  5.6781549896082302E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     156                  6.9926872890891856E+000                  1.9884432108268184E+000                  4.2897208913669411E+000                 -6.7005135193638541E+000                  5.6954781053719978E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     157                  6.9924041683278446E+000                  1.9881290953673623E+000                  4.2941899182261292E+000                 -6.6884992645540775E+000                  5.7127495193998028E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     158                  6.9921112639350751E+000                  1.9878123023612784E+000                  4.2986461764588499E+000                 -6.6765033786846910E+000                  5.7299713150438345E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     159                  6.9918082462901259E+000                  1.9874927984518074E+000                  4.3030842419069470E+000                 -6.6645204095113053E+000                  5.7471454803305253E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     160                  6.9914947750056315E+000                  1.9871705538331004E+000                  4.3074999288282640E+000                 -6.6525453798764023E+000                  5.7642739126762903E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     161                  6.9911704985887155E+000                  1.9868455420328646E+000                  4.3118909072899774E+000                 -6.6405752151303643E+000                  5.7813584232340949E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     162                  6.9908350540936270E+000                  1.9865177386060893E+000                  4.3162568399852956E+000                 -6.6286096433446504E+000                  5.7984007410296288E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     163                  6.9904880667674112E+000                  1.9861871190841862E+000                  4.3205992441670320E+000                 -6.6166509464236887E+000                  5.8154025167072696E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     164                  6.9901291497007785E+000                  1.9858536570350238E+000                  4.3249211638120695E+000                 -6.6047026858136046E+000                  5.8323653258693779E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     165                  6.9897579034764385E+000                  1.9855173230273697E+000                  4.3292263404804441E+000                 -6.5927673206303465E+000                  5.8492906723284745E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     166                  6.9893739158070058E+000                  1.9851780854087333E+000                  4.3335185650114072E+000                 -6.5808471758102414E+000                  5.8661799913076234E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     167                  6.9889767611565139E+000                  1.9848359103487201E+000                  4.3378016196220672E+000                 -6.5689444520323512E+000                  5.8830346528873543E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     168                  6.9885660003403327E+000                  1.9844907618666863E+000                  4.3420793021790853E+000                 -6.5570610193579073E+000                  5.8998559658285616E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     169                  6.9881411800973785E+000                  1.9841426020134778E+000                  4.3463555623804666E+000                 -6.5451986012402319E+000                  5.9166451814984322E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     170                  6.9877018326466880E+000                  1.9837913909122422E+000                  4.3506347738607944E+000                 -6.5333595294960265E+000                  5.9334034972286762E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     171                  6.9872474752493643E+000                  1.9834370862009703E+000                  4.3549219199971274E+000                 -6.5215473026735715E+000                  5.9501320588486006E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     172                  6.9867776097789491E+000                  1.9830796420051153E+000                  4.3592226845765722E+000                 -6.5097668031226350E+000                  5.9668319627065660E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     173                  6.9862917222929903E+000                  1.9827190076895351E+000                  4.3635435246589322E+000                 -6.4980242809384219E+000                  5.9835042575586295E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     174                  6.9857892825998311E+000                  1.9823551265671124E+000                  4.3678914462748404E+000                 -6.4863261956863791E+000                  6.0001499465402519E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     175                  6.9852697438168230E+000                  1.9819879355251406E+000                  4.3722736639665625E+000                 -6.4746786722948277E+000                  6.0167699890884281E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     176                  6.9847325419239299E+000                  1.9816173650999647E+000                  4.3766975438273530E+000                 -6.4630874925314803E+000                  6.0333653026541949E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     177                  6.9841770953158608E+000                  1.9812433395652536E+000                  4.3811706634837870E+000                 -6.4515580536054387E+000                  6.0499367644188435E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     178                  6.9836028043374325E+000                  1.9808657770520248E+000                  4.3857007297508552E+000                 -6.4400956521896777E+000                  6.0664852132870397E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     179                  6.9830090507969071E+000                  1.9804845894139036E+000                  4.3902952257024133E+000                 -6.4287056411389045E+000                  6.0830114519691776E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     180                  6.9823951974737666E+000                  1.9800996819469849E+000                  4.3949611290351953E+000                 -6.4173926270190433E+000                  6.0995162489281123E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     181                  6.9817605876212108E+000                  1.9797109538144031E+000                  4.3997048604185283E+000                 -6.4061604005242110E+000                  6.1160003395843159E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     182                  6.9811045445051700E+000                  1.9793182985809517E+000                  4.4045322464217405E+000                 -6.3950123088960229E+000                  6.1324644268553854E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     183                  6.9804263709431593E+000                  1.9789216044342637E+000                  4.4094485019027791E+000                 -6.3839527558596636E+000                  6.1489091816484471E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     184                  6.9797253488434237E+000                  1.9785207530303610E+000                  4.4144581854186189E+000                 -6.3729858947719116E+000                  6.1653352435512012E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     185                  6.9790007387423048E+000                  1.9781156194922329E+000                  4.4195650707290639E+000                 -6.3621149300113213E+000                  6.1817432222374578E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     186                  6.9782517792795860E+000                  1.9777060730313052E+000                  4.4247719891780024E+000                 -6.3513419000358713E+000                  6.1981337008244264E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     187                  6.9774776865317731E+000                  1.9772919777389273E+000                  4.4300807452495716E+000                 -6.3406673086118470E+000                  6.2145072399260224E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     188                  6.9766776533569894E+000                  1.9768731938025643E+000                  4.4354920455926994E+000                 -6.3300903945579599E+000                  6.2308643809355297E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     189                  6.9758508487166297E+000                  1.9764495785339724E+000                  4.4410053392084521E+000                 -6.3196092353534441E+000                  6.2472056495097767E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     190                  6.9749964169184500E+000                  1.9760209873344898E+000                  4.4466187371271024E+000                 -6.3092211347915690E+000                  6.2635315614580964E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     191                  6.9741134765845212E+000                  1.9755872742192131E+000                  4.4523292072041123E+000                 -6.2989233236594524E+000                  6.2798426295153353E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     192                  6.9732011196449006E+000                  1.9751482917198613E+000                  4.4581327562829109E+000                 -6.2887124445036084E+000                  6.2961393673412802E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     193                  6.9722584104512233E+000                  1.9747038914023796E+000                  4.4640244137534744E+000                 -6.2785842090175965E+000                  6.3124222913754355E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     194                  6.9712843848905424E+000                  1.9742539247979705E+000                  4.4699983901999714E+000                 -6.2685326425184771E+000                  6.3286919232719248E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     195                  6.9702780493228333E+000                  1.9737982451316221E+000                  4.4760483935637687E+000                 -6.2585511696547309E+000                  6.3449487935635576E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     196                  6.9692383793934312E+000                  1.9733367079882407E+000                  4.4821678116039880E+000                 -6.2486336626979666E+000                  6.3611934436071831E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     197                  6.9681643190274434E+000                  1.9728691710105317E+000                  4.4883498422274668E+000                 -6.2387744792264659E+000                  6.3774264251143356E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     198                  6.9670547794527637E+000                  1.9723954935666770E+000                  4.4945876919996248E+000                 -6.2289678041244052E+000                  6.3936482987066787E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     199                  6.9659086382730386E+000                  1.9719155371586463E+000                  4.5008747273424099E+000                 -6.2192073079022911E+000                  6.4098596310454514E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     200                  6.9647247386516282E+000                  1.9714291662966703E+000                  4.5072045548569637E+000                 -6.2094866109444240E+000                  6.4260609920689005E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     201                  6.9635018883522735E+000                  1.9709362488486335E+000                  4.5135710998787966E+000                 -6.1998003804910571E+000                  6.4422529536888238E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     202                  6.9622388586896022E+000                  1.9704366551201105E+000                  4.5199686734089477E+000                 -6.1901444906252907E+000                  6.4584360890769874E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     203                  6.9609343834567365E+000                  1.9699302566813168E+000                  4.5263920018333348E+000                 -6.1805151050540852E+000                  6.4746109705581496E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     204                  6.9595871580827788E+000                  1.9694169262917209E+000                  4.5328361744601695E+000                 -6.1709069189782833E+000                  6.4907781651083249E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     205                  6.9581958389728245E+000                  1.9688965399915201E+000                  4.5392965756747996E+000                 -6.1613144176339212E+000                  6.5069382306289842E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     206                  6.9567590425596038E+000                  1.9683689776894480E+000                  4.5457688620462262E+000                 -6.1517328445319110E+000                  6.5230917143334484E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     207                  6.9552753443036179E+000                  1.9678341225762017E+000                  4.5522488724626848E+000                 -6.1421592131335521E+000                  6.5392391515803396E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     208                  6.9537432776720500E+000                  1.9672918592183695E+000                  4.5587325232791969E+000                 -6.1325911864221387E+000                  6.5553810656091489E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     209                  6.9521613330022927E+000                  1.9667420728906020E+000                  4.5652157694390327E+000                 -6.1230260406593811E+000                  6.5715179679171278E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     210                  6.9505279563328646E+000                  1.9661846501856102E+000                  4.5716945036388132E+000                 -6.1134590242715383E+000                  6.5876503583841979E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     211                  6.9488415482410248E+000                  1.9656194818178363E+000                  4.5781644416487195E+000                 -6.1038844070391658E+000                  6.6037787248808550E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     212                  6.9471004626426707E+000                  1.9650464642376089E+000                  4.5846211032407878E+000                 -6.0942967820369907E+000                  6.6199035414135459E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     213                  6.9453030058567844E+000                  1.9644654997030238E+000                  4.5910597182763517E+000                 -6.0846925872965665E+000                  6.6360252633079480E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     214                  6.9434474360962053E+000                  1.9638764944043641E+000                  4.5974750558559228E+000                 -6.0750686198189170E+000                  6.6521443227777075E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     215                  6.9415319626579599E+000                  1.9632793583618615E+000                  4.6038613630258984E+000                 -6.0654205189360821E+000                  6.6682611265140190E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     216                  6.9395547450871620E+000                  1.9626740074041824E+000                  4.6102124400590361E+000                 -6.0557422975380852E+000                  6.6843760532229490E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     217                  6.9375138923983819E+000                  1.9620603659519886E+000                  4.6165217507550782E+000                 -6.0460274602663979E+000                  6.7004894506288899E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     218                  6.9354074623689739E+000                  1.9614383683921850E+000                  4.6227824628600276E+000                 -6.0362699470496564E+000                  6.7166016320421118E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     219                  6.9332334609449164E+000                  1.9608079591732974E+000                  4.6289875108506253E+000                 -6.0264640808591388E+000                  6.7327128726534715E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     220                  6.9309898417587616E+000                  1.9601690929699447E+000                  4.6351297840157706E+000                 -6.0166036908094123E+000                  6.7488234063841528E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     221                  6.9286745055552510E+000                  1.9595217360918269E+000                  4.6412023292953668E+000                 -6.0066819124766608E+000                  6.7649334247753474E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     222                  6.9262852992183852E+000                  1.9588658681381645E+000                  4.6471985170909695E+000                 -5.9966924136774029E+000                  6.7810430759540168E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     223                  6.9238200151684319E+000                  1.9582014819551585E+000                  4.6531122377415555E+000                 -5.9866311802512842E+000                  6.7971524618478565E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     224                  6.9212763910071473E+000                  1.9575285808285592E+000                  4.6589380397218667E+000                 -5.9764952409984398E+000                  6.8132616372498029E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     225                  6.9186521086232515E+000                  1.9568471772865064E+000                  4.6646712133531771E+000                 -5.9662820519818283E+000                  6.8293706113433075E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     226                  6.9159447931689373E+000                  1.9561572927395632E+000                  4.6703081394125023E+000                 -5.9559884342338130E+000                  6.8454793484914607E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     227                  6.9131520123997827E+000                  1.9554589588801654E+000                  4.6758466386167106E+000                 -5.9456118176982695E+000                  6.8615877686248883E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     228                  6.9102712757306675E+000                  1.9547522170414307E+000                  4.6812859301298877E+000                 -5.9351509643955414E+000                  6.8776957495141486E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     229                  6.9073000329381591E+000                  1.9540371162100760E+000                  4.6866265198585078E+000                 -5.9246063046025261E+000                  6.8938031295322117E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     230                  6.9042356730367862E+000                  1.9533137103836438E+000                  4.6918702300779813E+000                 -5.9139803260911492E+000                  6.9099097100726556E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     231                  6.9010755231346401E+000                  1.9525820550914117E+000                  4.6970201659642541E+000                 -5.9032768290026407E+000                  6.9260152587566814E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     232                  6.8978168470959966E+000                  1.9518422049310702E+000                  4.7020805327714994E+000                 -5.8925006074542923E+000                  6.9421195131323481E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     233                  6.8944568441999650E+000                  1.9510942115237186E+000                  4.7070563917073454E+000                 -5.8816563880710708E+000                  6.9582221841555461E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     234                  6.8909926478515517E+000                  1.9503381232360182E+000                  4.7119533836927898E+000                 -5.8707486023402522E+000                  6.9743229589451321E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
