                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     300                                      542                  7.0000000000000000E+000                  2.0000000000000002E-005                  5.9941570738421415E+003                  1.0926054831118122E+002                  4.9730764175497143E+003                  1.1582428132347061E+003                  4.5910114721603577E+001                 -9.0252047370093980E+000                  7.5994000000000006E-001                  2.5545087020297676E-005                  2.4001445491297974E-001                  3.4416073256903213E-006                  1.0081585205273784E-006                  9.3604492797316043E-006                  2.0994604783245347E-006                  7.0000000000000000E+000                  0.0000000000000000E+000                  5.3195800000000073E+000                  1.7881560914208294E-004                  1.6801011843908600E+000                  2.4091251279832266E-005                  7.0571096436916542E-006                  6.5523144958121220E-005                  1.4696223348271743E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999959091609041E+000                  4.5872311069732895E+001                  6.9999945154228875E+000                  4.5859095059090293E+001                  1.1771915024601284E+006                  2.1630553212289011E+004                  6.0436377588656113E+007                  1.8767709909456080E-012                  1.8767709909456080E-012                  0.0000000000000000E+000                  7.5083293193719210E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8916450796396487E+011                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     138                  6.9998303843570566E+000                  1.6563881903560500E+000                  4.1840007763068918E+000                 -6.8295653260252758E+000                  5.4123265378213832E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     139                  6.9998244456960039E+000                  1.6563003521084054E+000                  4.1865031254096339E+000                 -6.8176181364313724E+000                  5.4281818945564995E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     140                  6.9998174528280979E+000                  1.6561996621759352E+000                  4.1900784347484707E+000                 -6.8007793961162379E+000                  5.4505683725337120E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     141                  6.9998053822159552E+000                  1.6560323130983290E+000                  4.1939806525221686E+000                 -6.7824373986877200E+000                  5.4748889050712988E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     142                  6.9997956314076868E+000                  1.6559025837386365E+000                  4.1973393672982642E+000                 -6.7668664734713815E+000                  5.4955523525839851E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     143                  6.9997858805994184E+000                  1.6557773129387401E+000                  4.2012146332217588E+000                 -6.7491716177441221E+000                  5.5190625925963532E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     144                  6.9997723116880985E+000                  1.6556097806290158E+000                  4.2047128651843817E+000                 -6.7332576613615158E+000                  5.5401622599817619E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     145                  6.9997638834087130E+000                  1.6555093698193348E+000                  4.2073438076109930E+000                 -6.7214811188823100E+000                  5.5558145042699953E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     146                  6.9997553048390619E+000                  1.6554098339061534E+000                  4.2099304412874536E+000                 -6.7100162945052926E+000                  5.5710671088027990E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     147                  6.9997467262694109E+000                  1.6553128254042477E+000                  4.2137442543253290E+000                 -6.6934385355253498E+000                  5.5931955665636881E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     148                  6.9997293403546985E+000                  1.6551233973344486E+000                  4.2180562696645287E+000                 -6.6748174431263854E+000                  5.6180151841677253E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     149                  6.9997160393589217E+000                  1.6549844012703057E+000                  4.2223021047624050E+000                 -6.6569156337072730E+000                  5.6419586645813675E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     150                  6.9996980674910496E+000                  1.6548039795289315E+000                  4.2264327650612756E+000                 -6.6397123025823106E+000                  5.6649693732379500E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     151                  6.9996843682925496E+000                  1.6546716500445153E+000                  4.2293304874022049E+000                 -6.6278301527841528E+000                  5.6808885574831782E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     152                  6.9996751818282554E+000                  1.6545852416732947E+000                  4.2327882196896525E+000                 -6.6139588980335242E+000                  5.6995442094694155E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     153                  6.9996564811158439E+000                  1.6544147199548316E+000                  4.2373050894152060E+000                 -6.5960738636588525E+000                  5.7236126569747858E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     154                  6.9996374467283600E+000                  1.6542479640049970E+000                  4.2417458251402014E+000                 -6.5788566952290006E+000                  5.7468478866092596E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     155                  6.9996180726810104E+000                  1.6540846434915928E+000                  4.2461189550214096E+000                 -6.5622563887496952E+000                  5.7693193128537565E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     156                  6.9995983529022263E+000                  1.6539244638332278E+000                  4.2504314213291474E+000                 -6.5462230342537513E+000                  5.7910881162119860E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     157                  6.9995782812339185E+000                  1.6537671627681525E+000                  4.2536189531050059E+000                 -6.5345347657279707E+000                  5.8069777873277078E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     158                  6.9995680663300313E+000                  1.6536891712879689E+000                  4.2557345695272382E+000                 -6.5269011844294740E+000                  5.8173843218182819E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     159                  6.9995578514261432E+000                  1.6536124977366293E+000                  4.2589138719838084E+000                 -6.5156102515751035E+000                  5.8328189203905678E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     160                  6.9995368716552173E+000                  1.6534589418632577E+000                  4.2630725158440699E+000                 -6.5010236405514856E+000                  5.8527782615317214E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     161                  6.9995158918842897E+000                  1.6533103027467693E+000                  4.2671700554509417E+000                 -6.4869134383575329E+000                  5.8721367340069595E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     162                  6.9994943491339185E+000                  1.6531624027620972E+000                  4.2712439003655964E+000                 -6.4731288451216145E+000                  5.8910981280113033E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     163                  6.9994724222091271E+000                  1.6530164202146531E+000                  4.2752777864557894E+000                 -6.4597079822734340E+000                  5.9096076349018629E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     164                  6.9994501043338087E+000                  1.6528722118400156E+000                  4.2792727485737387E+000                 -6.4466268305343899E+000                  5.9276938719637879E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     165                  6.9994273886217151E+000                  1.6527296468134365E+000                  4.2832469152470249E+000                 -6.4338067236530163E+000                  5.9454607635581960E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     166                  6.9994040620992166E+000                  1.6525873668307269E+000                  4.2871640471686048E+000                 -6.4213390012980227E+000                  5.9627734501148923E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     167                  6.9993807355767172E+000                  1.6524489792606594E+000                  4.2930034991638015E+000                 -6.4031633660730112E+000                  5.9881205835985192E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     168                  6.9993324056852853E+000                  1.6521736148256703E+000                  4.2986800515794261E+000                 -6.3854991398827829E+000                  6.0126844693098302E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     169                  6.9993073726605211E+000                  1.6520364761551556E+000                  4.3024358874344184E+000                 -6.3740159346683551E+000                  6.0287040933606963E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     170                  6.9992823396357569E+000                  1.6519027910672013E+000                  4.3080268496898784E+000                 -6.3571975731024306E+000                  6.0522406209322108E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     171                  6.9992304761185924E+000                  1.6516359737896800E+000                  4.3152761386526475E+000                 -6.3354086129227056E+000                  6.0826836709607957E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     172                  6.9991767517523220E+000                  1.6513726260632717E+000                  4.3205617749657810E+000                 -6.3195049742472102E+000                  6.1048694151726748E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     173                  6.9991489263799451E+000                  1.6512409556524899E+000                  4.3240551274944403E+000                 -6.3091192609298838E+000                  6.1194010882004104E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     174                  6.9991211010075691E+000                  1.6511122810025516E+000                  4.3292534431535925E+000                 -6.2938399655086297E+000                  6.1408381074591762E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     175                  6.9990634561319061E+000                  1.6508545818802793E+000                  4.3359950557710878E+000                 -6.2739154006545457E+000                  6.1687114267012877E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     176                  6.9990037470736581E+000                  1.6505991720823381E+000                  4.3409172104537692E+000                 -6.2592797629016159E+000                  6.1891232599320158E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     177                  6.9989728242384466E+000                  1.6504711112711465E+000                  4.3441742992815273E+000                 -6.2496803063234898E+000                  6.2025364106286327E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     178                  6.9989419014032359E+000                  1.6503457403143851E+000                  4.3490280212148189E+000                 -6.2355055345593913E+000                  6.2223837584797055E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     179                  6.9988778442320001E+000                  1.6500940443931345E+000                  4.3553426187124495E+000                 -6.2169512715963675E+000                  6.2482931156170292E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     180                  6.9988114981262788E+000                  1.6498438241337892E+000                  4.3615400696802453E+000                 -6.1987956963352175E+000                  6.2736482558642068E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     181                  6.9987427830196705E+000                  1.6495948510070508E+000                  4.3676359286340602E+000                 -6.1810177924396248E+000                  6.2984905996424372E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     182                  6.9986716161247076E+000                  1.6493469115007269E+000                  4.3736465070026718E+000                 -6.1635975572215642E+000                  6.3228573580060417E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     183                  6.9985979118417987E+000                  1.6490998057955888E+000                  4.3795883733178433E+000                 -6.1465185539304033E+000                  6.3467820821828314E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     184                  6.9985215816651021E+000                  1.6488533451046949E+000                  4.3854782670440322E+000                 -6.1297673112788775E+000                  6.3702951265710892E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     185                  6.9984425340850294E+000                  1.6486073494616984E+000                  4.3913326352947850E+000                 -6.1133337790939466E+000                  6.3934240410251304E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     186                  6.9983606744877171E+000                  1.6483616453311982E+000                  4.3971673079807916E+000                 -6.0972108456992480E+000                  6.4161939052801271E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     187                  6.9982759050497316E+000                  1.6481160635455332E+000                  4.4029977889844165E+000                 -6.0813933467300618E+000                  6.4386276156429032E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     188                  6.9981881246282844E+000                  1.6478704378356270E+000                  4.4088390848110306E+000                 -6.0658759153291042E+000                  6.4607461316174746E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     189                  6.9980972286484073E+000                  1.6476246046018790E+000                  4.4147049421677851E+000                 -6.0506513136953926E+000                  6.4825686885638563E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     190                  6.9980031089875112E+000                  1.6473784036535200E+000                  4.4206074980989767E+000                 -6.0357107775755994E+000                  6.5041129815607004E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     191                  6.9979056538576430E+000                  1.6471316787858958E+000                  4.4265573952450001E+000                 -6.0210458269634692E+000                  6.5253953249509866E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     192                  6.9978047476856435E+000                  1.6468842773649850E+000                  4.4325638935641587E+000                 -6.0066511498505335E+000                  6.5464307914638331E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     193                  6.9977002709911034E+000                  1.6466360482889619E+000                  4.4386349604801349E+000                 -5.9925218849443995E+000                  6.5672333343405542E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     194                  6.9975921002614951E+000                  1.6463868414970952E+000                  4.4447772969059516E+000                 -5.9786526963262734E+000                  6.5878158948058507E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     195                  6.9974801078235451E+000                  1.6461365080177901E+000                  4.4509961861161198E+000                 -5.9650373410319046E+000                  6.6081904970605478E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     196                  6.9973641617093216E+000                  1.6458849002811218E+000                  4.4572952088913045E+000                 -5.9516682885977588E+000                  6.6283683326582619E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     197                  6.9972441255158122E+000                  1.6456318726744732E+000                  4.4636759899761742E+000                 -5.9385365974862108E+000                  6.6483598357575726E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     198                  6.9971198582569318E+000                  1.6453772822022632E+000                  4.4701382258515201E+000                 -5.9256321341852800E+000                  6.6681747504560374E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     199                  6.9969912142074513E+000                  1.6451209890564782E+000                  4.4766799402268784E+000                 -5.9129438994908421E+000                  6.6878221911564149E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     200                  6.9968580427391043E+000                  1.6448628570365558E+000                  4.4832975639581356E+000                 -5.9004599927871304E+000                  6.7073106964380838E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     201                  6.9967201881533869E+000                  1.6446027540409935E+000                  4.4899860950002974E+000                 -5.8881680776500369E+000                  6.7266482766100602E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     202                  6.9965774895152659E+000                  1.6443405523393990E+000                  4.4967395474422078E+000                 -5.8760562093248154E+000                  6.7458424557047421E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     203                  6.9964297804854461E+000                  1.6440761283871315E+000                  4.5035512230248775E+000                 -5.8641130981347560E+000                  6.7649003090165243E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     204                  6.9962768891490894E+000                  1.6438093624983801E+000                  4.5104138833721912E+000                 -5.8523271622948840E+000                  6.7838284970085470E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     205                  6.9961186378390252E+000                  1.6435401391136586E+000                  4.5173200544094660E+000                 -5.8406860329338146E+000                  6.8026332961648688E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     206                  6.9959548429506908E+000                  1.6432683474059528E+000                  4.5242622424534851E+000                 -5.8291773099885038E+000                  6.8213206270140558E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     207                  6.9957853147516769E+000                  1.6429938814592813E+000                  4.5312331260475194E+000                 -5.8177896933062003E+000                  6.8398960792343786E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     208                  6.9956098571911189E+000                  1.6427166397608417E+000                  4.5382257833012396E+000                 -5.8065134147811044E+000                  6.8583649343769002E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     209                  6.9954282677022439E+000                  1.6424365243996120E+000                  4.5452337921693333E+000                 -5.7953396269775288E+000                  6.8767321869528582E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     210                  6.9952403369960781E+000                  1.6421534406270750E+000                  4.5522511722853407E+000                 -5.7842591625071220E+000                  6.8950025641343160E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     211                  6.9950458488443408E+000                  1.6418672972140846E+000                  4.5592722927151748E+000                 -5.7732634229103104E+000                  6.9131805443729144E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     212                  6.9948445798453163E+000                  1.6415780062286047E+000                  4.5662918492939060E+000                 -5.7623444998739100E+000                  6.9312703751110147E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     213                  6.9946362991765216E+000                  1.6412854827193297E+000                  4.5733048347790772E+000                 -5.7514935834409373E+000                  6.9492760890072329E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     214                  6.9944207683436614E+000                  1.6409896454797874E+000                  4.5803065021658442E+000                 -5.7407016225097678E+000                  6.9672015180113780E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     215                  6.9941977409317122E+000                  1.6406904174215473E+000                  4.5872923396670027E+000                 -5.7299608764213978E+000                  6.9850503052542203E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     216                  6.9939669623623342E+000                  1.6403877249082943E+000                  4.5942579318617902E+000                 -5.7192662412839974E+000                  7.0028259152588497E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     217                  6.9937281696536848E+000                  1.6400814961246657E+000                  4.6011988136139568E+000                 -5.7086127082255222E+000                  7.0205316436001377E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     218                  6.9934810911674496E+000                  1.6397716611499953E+000                  4.6081104193081979E+000                 -5.6979941259577602E+000                  7.0381706264144945E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     219                  6.9932254463404400E+000                  1.6394581529187191E+000                  4.6149879886706655E+000                 -5.6874031811834298E+000                  7.0557458495253984E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     220                  6.9929609454035635E+000                  1.6391409082475219E+000                  4.6218264680963363E+000                 -5.6768327729054970E+000                  7.0732601569912088E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     221                  6.9926872890891900E+000                  1.6388198679036130E+000                  4.6286204958835340E+000                 -5.6662757274571822E+000                  7.0907162591545516E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     222                  6.9924041683278499E+000                  1.6384949768852934E+000                  4.6353644612195506E+000                 -5.6557248825529047E+000                  7.1081167401099723E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     223                  6.9921112639350795E+000                  1.6381661846516362E+000                  4.6420525691864087E+000                 -5.6451734405039131E+000                  7.1254640645479705E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     224                  6.9918082462901312E+000                  1.6378334450919685E+000                  4.6486788485783475E+000                 -5.6346148575197263E+000                  7.1427605840353268E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     225                  6.9914947750056378E+000                  1.6374967165736709E+000                  4.6552371736143359E+000                 -5.6240417903457676E+000                  7.1600085427738325E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     226                  6.9911704985887209E+000                  1.6371559628147077E+000                  4.6617213899909355E+000                 -5.6134462600184998E+000                  7.1772100827328247E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     227                  6.9908350540936324E+000                  1.6368111536737775E+000                  4.6681255206144412E+000                 -5.6028210638088849E+000                  7.1943672481762864E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     228                  6.9904880667674165E+000                  1.6364622648464273E+000                  4.6744439528559472E+000                 -5.5921612607732687E+000                  7.2114819894812801E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     229                  6.9901291497007847E+000                  1.6361092763358103E+000                  4.6806715083619590E+000                 -5.5814626275107120E+000                  7.2285561664557925E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     230                  6.9897579034764448E+000                  1.6357521720939809E+000                  4.6868035559316628E+000                 -5.5707207257048514E+000                  7.2455915514428328E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     231                  6.9893739158070112E+000                  1.6353909404051057E+000                  4.6928364641300515E+000                 -5.5599301640826635E+000                  7.2625898324186613E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     232                  6.9889767611565201E+000                  1.6350255748961726E+000                  4.6987679304278753E+000                 -5.5490865670968965E+000                  7.2795526161749917E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     233                  6.9885660003403389E+000                  1.6346560739091340E+000                  4.7045969121056057E+000                 -5.5381870254182095E+000                  7.2964814319730236E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     234                  6.9881411800973829E+000                  1.6342824394211297E+000                  4.7103236218239921E+000                 -5.5272308409161344E+000                  7.3133777354831615E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     235                  6.9877018326466924E+000                  1.6339046752412116E+000                  4.7159495730334120E+000                 -5.5162188992061800E+000                  7.3302429124163444E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     236                  6.9872474752493687E+000                  1.6335227856655001E+000                  4.7214774846539997E+000                 -5.5051531798688158E+000                  7.3470782814160787E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     237                  6.9867776097789545E+000                  1.6331367745058920E+000                  4.7269110849410421E+000                 -5.4940362586088609E+000                  7.3638850963955536E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     238                  6.9862917222929966E+000                  1.6327466445206391E+000                  4.7322548794004771E+000                 -5.4828708763178033E+000                  7.3806645486100164E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     239                  6.9857892825998373E+000                  1.6323523972095599E+000                  4.7375139660194012E+000                 -5.4716605381333698E+000                  7.3974177686273190E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     240                  6.9852697438168292E+000                  1.6319540320499897E+000                  4.7426939312777687E+000                 -5.4604095195431794E+000                  7.4141458282959780E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     241                  6.9847325419239343E+000                  1.6315515456908545E+000                  4.7478007976005436E+000                 -5.4491224460935772E+000                  7.4308497426222972E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     242                  6.9841770953158662E+000                  1.6311449315057900E+000                  4.7528409949275146E+000                 -5.4378041426181420E+000                  7.4475304717145612E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     243                  6.9836028043374387E+000                  1.6307341792629684E+000                  4.7578213180602624E+000                 -5.4264598107463424E+000                  7.4641889230544765E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     244                  6.9830090507969125E+000                  1.6303192746032404E+000                  4.7627488671894769E+000                 -5.4150948529988669E+000                  7.4808259538962654E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     245                  6.9823951974737719E+000                  1.6299001986694002E+000                  4.7676308549757502E+000                 -5.4037139254610560E+000                  7.4974423735216646E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     246                  6.9817605876212161E+000                  1.6294769286492015E+000                  4.7724743350282770E+000                 -5.3923211892268990E+000                  7.5140389447107587E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     247                  6.9811045445051754E+000                  1.6290494381346892E+000                  4.7772861233972082E+000                 -5.3809211099985799E+000                  7.5306163845514007E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     248                  6.9804263709431646E+000                  1.6286176967096111E+000                  4.7820728700065223E+000                 -5.3695185711336899E+000                  7.5471753652788172E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     249                  6.9797253488434290E+000                  1.6281816694053735E+000                  4.7868411148713808E+000                 -5.3581190056204342E+000                  7.5637165152042884E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     250                  6.9790007387423110E+000                  1.6277413159965188E+000                  4.7915973047037843E+000                 -5.3467280928451126E+000                  7.5802404204537588E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     251                  6.9782517792795904E+000                  1.6272965905362871E+000                  4.7963478124392305E+000                 -5.3353513943648583E+000                  7.5967476288164404E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
