                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     800                                     1547                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.7855603247107595E+007                  2.3982307402084931E+004                  4.4047343294314551E+003                  9.7264009945275780E+002                  5.3628479442533063E+001                 -7.8447460005518999E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9429079812196766E-001                  8.0773714183517656E-002                  3.4259603213792063E-003                  2.3586498570650409E-003                  1.5060553232557502E-002                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.8759919329689581E+000                  2.2927844908364304E-004                  2.0044451814800142E+000                  2.7057683054914659E-002                  2.0810561312607941E-002                  3.7634100681622852E-002                  1.3379640635231747E-002                  7.4273717757081426E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999903738593661E+000                  5.3509141154127285E+001                  4.9999878960575614E+000                  5.3483172634854398E+001                  1.7584976584404812E+006                  1.1250501809833922E+004                  5.1406476072837010E+007                  9.6821018020699807E+002                  8.7105374767459568E+002                  8.4421124718878815E+001                  5.9361791983543682E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7725603042070190E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211228" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     467                  3.2192560090672528E+000                  1.4112878640962001E+000                  5.6648108899497247E+000                 -4.0263202301666077E+000                  9.7685533441007326E+000                  6.8757580310628230E-001                  2.9227278712314997E-001                  2.0151409770567730E-002 
                                     468                  3.1983235281648339E+000                  1.4086164518250170E+000                  5.6686717879955486E+000                 -4.0200705656915874E+000                  9.7787757697198252E+000                  6.8757580310628230E-001                  2.9227278712314997E-001                  2.0151409770567730E-002 
                                     469                  3.1771975632777418E+000                  1.4059090346537286E+000                  5.6725454352503775E+000                 -4.0137950529751141E+000                  9.7890381289460446E+000                  6.8757580310628230E-001                  2.9227278712314997E-001                  2.0151409770567730E-002 
                                     470                  3.1558774618943630E+000                  1.4031647461698249E+000                  5.6764321754569025E+000                 -4.0074931150409006E+000                  9.7993414751298626E+000                  6.8757580310628230E-001                  2.9227278712314997E-001                  2.0151409770567730E-002 
                                     471                  3.1343626003225000E+000                  1.4003826863883522E+000                  5.6803323711630256E+000                 -4.0011641984406712E+000                  9.8096869052397562E+000                  6.8757580310628230E-001                  2.9227278712314997E-001                  2.0151409770567730E-002 
                                     472                  3.1126523842183631E+000                  1.3975619195825546E+000                  5.6842464030571946E+000                 -3.9948077302626848E+000                  9.8200755624692064E+000                  6.8757580310628230E-001                  2.9227278712314997E-001                  2.0151409770567730E-002 
                                     473                  3.0907462497072449E+000                  1.3947014723134288E+000                  5.6881746655753229E+000                 -3.9884229815636343E+000                  9.8305086390012857E+000                  6.8757580310628230E-001                  2.9227278712314997E-001                  2.0151409770567730E-002 
                                     474                  3.0686436640307351E+000                  1.3918003321678236E+000                  5.6921175633982362E+000                 -3.9820091028163063E+000                  9.8409873786575908E+000                  6.8757580310628230E-001                  2.9227278712314997E-001                  2.0151409770567730E-002 
                                     475                  3.0463441276747858E+000                  1.3888574463703560E+000                  5.6960755122391049E+000                 -3.9755651367481755E+000                  9.8515130796039507E+000                  6.8757580310628230E-001                  2.9227278712314997E-001                  2.0151409770567730E-002 
                                     476                  3.0238471754161282E+000                  1.3858717200604924E+000                  5.7000489402578669E+000                 -3.9690900148745123E+000                  9.8620870974549497E+000                  6.8757580310628230E-001                  2.9227278712314997E-001                  2.0151409770567730E-002 
                                     477                  3.0011523775209961E+000                  1.3828420144896660E+000                  5.7040382900232487E+000                 -3.9625826042410499E+000                  9.8727108484945241E+000                  6.8757580310628230E-001                  2.9227278712314997E-001                  2.0151409770567730E-002 
                                     478                  2.9782593410880063E+000                  1.3797671447709026E+000                  5.7080440239235282E+000                 -3.9560418901538132E+000                  9.8833858131105305E+000                  6.8757580310628230E-001                  2.9227278712314997E-001                  2.0151409770567730E-002 
                                     479                  2.9551677113364456E+000                  1.3766458761172626E+000                  5.7120666295688070E+000                 -3.9494669105312799E+000                  9.8941135394497248E+000                  6.8757580310628230E-001                  2.9227278712314997E-001                  2.0151409770567730E-002 
                                     480                  2.9318771736734015E+000                  1.3734769203466373E+000                  5.7161066219206909E+000                 -3.9428567192855248E+000                  9.9048956475239347E+000                  6.8757580310628230E-001                  2.9227278712314997E-001                  2.0151409770567730E-002 
                                     481                  2.9083874546443917E+000                  1.3702589322031624E+000                  5.7201645451094221E+000                 -3.9362103850551424E+000                  9.9157338335497869E+000                  6.8757580310628230E-001                  2.9227278712314997E-001                  2.0151409770567730E-002 
                                     482                  2.8846983246902491E+000                  1.3669905056254694E+000                  5.7242409758031796E+000                 -3.9295269456274018E+000                  9.9266298748178183E+000                  6.8757580310628230E-001                  2.9227278712314997E-001                  2.0151409770567730E-002 
                                     483                  2.8608095985895621E+000                  1.3636701697111204E+000                  5.7283365300213260E+000                 -3.9228052658761445E+000                  9.9375856350510805E+000                  6.8757580310628230E-001                  2.9227278712314997E-001                  2.0151409770567730E-002 
                                     484                  2.8367211379887647E+000                  1.3602963857450090E+000                  5.7324518693963480E+000                 -3.9160440998853936E+000                  9.9486030701682910E+000                  6.8757580310628230E-001                  2.9227278712314997E-001                  2.0151409770567730E-002 
                                     485                  2.8124328515842154E+000                  1.3568675431487971E+000                  5.7365877037850872E+000                 -3.9092421093607732E+000                  9.9596842345802745E+000                  6.8757580310628230E-001                  2.9227278712314997E-001                  2.0151409770567730E-002 
                                     486                  2.7879446972913557E+000                  1.3533819552193114E+000                  5.7407447929089983E+000                 -3.9023978570571702E+000                  9.9708312877672380E+000                  6.8757580310628230E-001                  2.9227278712314997E-001                  2.0151409770567730E-002 
                                     487                  2.7632566833598569E+000                  1.3498378543862697E+000                  5.7449239441991464E+000                 -3.8955098164424355E+000                  9.9820465011039552E+000                  6.8757580310628230E-001                  2.9227278712314997E-001                  2.0151409770567730E-002 
                                     488                  2.7383688719182686E+000                  1.3462333873174643E+000                  5.7491260025204820E+000                 -3.8885764129337104E+000                  9.9933322657477408E+000                  6.8757580310628230E-001                  2.9227278712314997E-001                  2.0151409770567730E-002 
                                     489                  2.7132813780395280E+000                  1.3425666085502141E+000                  5.7533518432439852E+000                 -3.8815960171198589E+000                  1.0004691101308191E+001                  6.8757580310628230E-001                  2.9227278712314997E-001                  2.0151409770567730E-002 
                                     490                  2.6879943730987552E+000                  1.3388354742245159E+000                  5.7576023746820528E+000                 -3.8745669372783738E+000                  1.0016125664771479E+001                  6.8757580310628230E-001                  2.9227278712314997E-001                  2.0151409770567730E-002 
                                     491                  2.6625080861445354E+000                  1.3350378349698402E+000                  5.7618785422330125E+000                 -3.8674874119421268E+000                  1.0027638760710479E+001                  6.8757580310628230E-001                  2.9227278712314997E-001                  2.0151409770567730E-002 
                                     492                  2.6368228054641052E+000                  1.3311714281886502E+000                  5.7661813326286246E+000                 -3.8603556399144825E+000                  1.0039233351963780E+001                  6.8757580310628230E-001                  2.9227278712314997E-001                  2.0151409770567730E-002 
                                     493                  2.6109388821993886E+000                  1.3272338696070327E+000                  5.7715999396983388E+000                 -3.8513960207820745E+000                  1.0053816648257252E+001                  6.8757580310628230E-001                  2.9227278712314997E-001                  2.0151409770567730E-002 
                                     494                  2.5717167865614234E+000                  1.3211842132124325E+000                  5.7765216717256909E+000                 -3.8431700668214885E+000                  1.0067151287374337E+001                  6.8757580310628230E-001                  2.9227278712314997E-001                  2.0151409770567730E-002 
                                     495                  2.5519082722334030E+000                  1.3180898936593306E+000                  5.7814759040392385E+000                 -3.8349722280644918E+000                  1.0080497188071098E+001                  6.8757580310628230E-001                  2.9227278712314997E-001                  2.0151409770567730E-002 
                                     496                  2.5120455560501598E+000                  1.3117779135374423E+000                  5.7864678470657802E+000                 -3.8266051345820777E+000                  1.0094051949046985E+001                  6.8757580310628230E-001                  2.9227278712314997E-001                  2.0151409770567730E-002 
                                     497                  2.4919913541949654E+000                  1.3085586289318072E+000                  5.7898196313930761E+000                 -3.8210131195519179E+000                  1.0103129712822433E+001                  6.8757580310628230E-001                  2.9227278712314997E-001                  2.0151409770567730E-002 
                                     498                  2.4717416755467623E+000                  1.3052766815982140E+000                  5.7931887102957917E+000                 -3.8153861024837026E+000                  1.0112261579753257E+001                  6.8757580310628230E-001                  2.9227278712314997E-001                  2.0151409770567730E-002 
                                     499                  2.4514919968985591E+000                  1.3019623278674421E+000                  5.7982751027937818E+000                 -3.8069295063000892E+000                  1.0126012800881023E+001                  6.8757580310628230E-001                  2.9227278712314997E-001                  2.0151409770567730E-002 
                                     500                  2.4105071025743015E+000                  1.2951498098343757E+000                  5.8039955737352473E+000                 -3.7973054213642223E+000                  1.0141590512844706E+001                  6.8757580310628230E-001                  2.9227278712314997E-001                  2.0151409770567730E-002 
                                     501                  2.3829588466820582E+000                  1.2904898310793593E+000                  5.8080372935243743E+000                 -3.7905080632029007E+000                  1.0152596045898608E+001                  6.8757580310628230E-001                  2.9227278712314997E-001                  2.0151409770567730E-002 
                                     502                  2.3621299805678446E+000                  1.2869211408175600E+000                  5.8115204151655711E+000                 -3.7846544787197582E+000                  1.0162077786009986E+001                  6.8757580310628230E-001                  2.9227278712314997E-001                  2.0151409770567730E-002 
                                     503                  2.3413011144536306E+000                  1.2833118490352728E+000                  5.8156093224192746E+000                 -3.7777889465204728E+000                  1.0173204800412430E+001                  6.8757580310628230E-001                  2.9227278712314997E-001                  2.0151409770567730E-002 
                                     504                  2.3132756338847207E+000                  1.2783888164726966E+000                  5.8197425591301997E+000                 -3.7708113831866967E+000                  1.0184491645104025E+001                  6.8757580310628230E-001                  2.9227278712314997E-001                  2.0151409770567730E-002 
                                     505                  2.2921150425455799E+000                  1.2746193728761837E+000                  5.8233126416302152E+000                 -3.7647903732815333E+000                  1.0194237533099598E+001                  6.8757580310628230E-001                  2.9227278712314997E-001                  2.0151409770567730E-002 
                                     506                  2.2708608301518427E+000                  1.2707860340349122E+000                  5.8275080054601487E+000                 -3.7577216434685763E+000                  1.0205686597657310E+001                  6.8757580310628230E-001                  2.9227278712314997E-001                  2.0151409770567730E-002 
                                     507                  2.2423665957309220E+000                  1.2655694704983447E+000                  5.8323518745580474E+000                 -3.7495315022935776E+000                  1.0218936514246989E+001                  6.8757580310628230E-001                  2.9227278712314997E-001                  2.0151409770567730E-002 
                                     508                  2.2136874229722427E+000                  1.2602257560220638E+000                  5.8372489264034515E+000                 -3.7412385326039339E+000                  1.0232347322347270E+001                  6.8757580310628230E-001                  2.9227278712314997E-001                  2.0151409770567730E-002 
                                     509                  2.1848249721733692E+000                  1.2547487053007282E+000                  5.8422021901048513E+000                 -3.7328366537002546E+000                  1.0245927704052630E+001                  6.8757580310628230E-001                  2.9227278712314997E-001                  2.0151409770567730E-002 
                                     510                  2.1557810160393993E+000                  1.2491316688746779E+000                  5.8472149357875667E+000                 -3.7243198057262084E+000                  1.0259687048973255E+001                  6.8757580310628230E-001                  2.9227278712314997E-001                  2.0151409770567730E-002 
                                     511                  2.1265574441448285E+000                  1.2433674785612123E+000                  5.8522906842098781E+000                 -3.7156819327266222E+000                  1.0273635532028575E+001                  6.8757580310628230E-001                  2.9227278712314997E-001                  2.0151409770567730E-002 
                                     512                  2.0971562671882999E+000                  1.2374483847844233E+000                  5.8574332252153694E+000                 -3.7069163944005110E+000                  1.0287784203086522E+001                  6.8757580310628230E-001                  2.9227278712314997E-001                  2.0151409770567730E-002 
                                     513                  2.0675796217263724E+000                  1.2313659926136773E+000                  5.8619946148785180E+000                 -3.6991117917755885E+000                  1.0300365417155332E+001                  6.8757580310628230E-001                  2.9227278712314997E-001                  2.0151409770567730E-002 
                                     514                  2.0452887404673756E+000                  1.2266930086373085E+000                  5.8659448876023923E+000                 -3.6923598876828194E+000                  1.0311256557064899E+001                  6.8757580310628230E-001                  2.9227278712314997E-001                  2.0151409770567730E-002 
                                     515                  2.0229118410296576E+000                  1.2219212176103893E+000                  5.8692756950530409E+000                 -3.6866470223630481E+000                  1.0320460606522277E+001                  6.8757580310628230E-001                  2.9227278712314997E-001                  2.0151409770567730E-002 
                                     516                  2.0079091248815950E+000                  1.2186750115005434E+000                  5.8733037304943299E+000                 -3.6797800803113163E+000                  1.0331553372538455E+001                  6.8757580310628230E-001                  2.9227278712314997E-001                  2.0151409770567730E-002 
                                     517                  1.9778202142447112E+000                  1.2120447358470146E+000                  5.8787581207192119E+000                 -3.6704231053803049E+000                  1.0346634732414062E+001                  6.8757580310628230E-001                  2.9227278712314997E-001                  2.0151409770567730E-002 
                                     518                  1.9475657253585430E+000                  1.2052094944314067E+000                  5.8849957926727843E+000                 -3.6597306169450277E+000                  1.0363880526735441E+001                  6.8757580310628230E-001                  2.9227278712314997E-001                  2.0151409770567730E-002 
                                     519                  1.9095240229850172E+000                  1.1963576282546937E+000                  5.8906667758873184E+000                 -3.6499176750213325E+000                  1.0379653413792548E+001                  6.8757580310628230E-001                  2.9227278712314997E-001                  2.0151409770567730E-002 
                                     520                  1.8865715052666161E+000                  1.1908705344620318E+000                  5.8956963868523706E+000                 -3.6412670916910184E+000                  1.0393595528999819E+001                  6.8757580310628230E-001                  2.9227278712314997E-001                  2.0151409770567730E-002 
                                     521                  1.8558379152349349E+000                  1.1833372863342519E+000                  5.9026555875931521E+000                 -3.6292890744209307E+000                  1.0412898940341551E+001                  6.8757580310628230E-001                  2.9227278712314997E-001                  2.0151409770567730E-002 
                                     522                  1.8133215413637840E+000                  1.1725380199396001E+000                  5.9094467121869512E+000                 -3.6174613907693525E+000                  1.0431873569592435E+001                  6.8757580310628230E-001                  2.9227278712314997E-001                  2.0151409770567730E-002 
                                     523                  1.7861186793927188E+000                  1.1653829657952919E+000                  5.9136761098957855E+000                 -3.6100926307601626E+000                  1.0443695856956898E+001                  6.8757580310628230E-001                  2.9227278712314997E-001                  2.0151409770567730E-002 
                                     524                  1.7705453170302501E+000                  1.1611944870973085E+000                  5.9175608347359052E+000                 -3.6033639235569987E+000                  1.0454519054863685E+001                  6.8757580310628230E-001                  2.9227278712314997E-001                  2.0151409770567730E-002 
                                     525                  1.7471041421952394E+000                  1.1547550818230150E+000                  5.9231014444699630E+000                 -3.5937544821891851E+000                  1.0469972210790631E+001                  6.8757580310628230E-001                  2.9227278712314997E-001                  2.0151409770567730E-002 
                                     526                  1.7157089685304074E+000                  1.1458612862968018E+000                  5.9279813449842642E+000                 -3.5852040534979679E+000                  1.0483670277897231E+001                  6.8757580310628230E-001                  2.9227278712314997E-001                  2.0151409770567730E-002 
                                     527                  1.6999433248434106E+000                  1.1412729113032019E+000                  5.9320974399585431E+000                 -3.5780476959740137E+000                  1.0495174073079614E+001                  6.8757580310628230E-001                  2.9227278712314997E-001                  2.0151409770567730E-002 
                                     528                  1.6762619231857085E+000                  1.1342155555051388E+000                  5.9379784999265253E+000                 -3.5678084170540290E+000                  1.0511628935166767E+001                  6.8757580310628230E-001                  2.9227278712314997E-001                  2.0151409770567730E-002 
                                     529                  1.6445671014934828E+000                  1.1244387876736421E+000                  5.9440431974676065E+000                 -3.5571642350117822E+000                  1.0528684100464018E+001                  6.8757580310628230E-001                  2.9227278712314997E-001                  2.0151409770567730E-002 
                                     530                  1.6206938709960363E+000                  1.1168071300386855E+000                  5.9484800104664135E+000                 -3.5493646227806357E+000                  1.0541176444591935E+001                  6.8757580310628230E-001                  2.9227278712314997E-001                  2.0151409770567730E-002 
                                     531                  1.6047382321065047E+000                  1.1115692790689351E+000                  5.9543272575168915E+000                 -3.5391873153798659E+000                  1.0557547264934319E+001                  6.8757580310628230E-001                  2.9227278712314997E-001                  2.0151409770567730E-002 
                                     532                  1.5687646042859191E+000                  1.0993182288372072E+000                  5.9608847122776938E+000                 -3.5275748445116499E+000                  1.0576102593516238E+001                  6.8757580310628230E-001                  2.9227278712314997E-001                  2.0151409770567730E-002 
                                     533                  1.5487466153548641E+000                  1.0922207192173718E+000                  5.9651925534370474E+000                 -3.5199738771995914E+000                  1.0588269765883895E+001                  6.8757580310628230E-001                  2.9227278712314997E-001                  2.0151409770567730E-002 
                                     534                  1.5326756902521190E+000                  1.0863651521438265E+000                  5.9700708272690655E+000                 -3.5114001764164477E+000                  1.0602019725547647E+001                  6.8757580310628230E-001                  2.9227278712314997E-001                  2.0151409770567730E-002 
                                     535                  1.5085160707468084E+000                  1.0772782362862829E+000                  5.9771079832382039E+000                 -3.4990077002071560E+000                  1.0621884929125988E+001                  6.8757580310628230E-001                  2.9227278712314997E-001                  2.0151409770567730E-002 
                                     536                  1.4762174320798440E+000                  1.0645498752061184E+000                  5.9834208611979651E+000                 -3.4877345359991216E+000                  1.0639860333140469E+001                  6.8757580310628230E-001                  2.9227278712314997E-001                  2.0151409770567730E-002 
                                     537                  1.4600193106033250E+000                  1.0578978793898428E+000                  5.9879891908487561E+000                 -3.4796348773048225E+000                  1.0652816609103242E+001                  6.8757580310628230E-001                  2.9227278712314997E-001                  2.0151409770567730E-002 
                                     538                  1.4417706270184958E+000                  1.0501678919802191E+000                  5.9929549759648042E+000                 -3.4708069182266001E+000                  1.0666926198474727E+001                  6.8757580310628230E-001                  2.9227278712314997E-001                  2.0151409770567730E-002 
                                     539                  1.4235219434336661E+000                  1.0421706915501001E+000                  5.9994732270647040E+000                 -3.4592583967569581E+000                  1.0685415884173818E+001                  6.8757580310628230E-001                  2.9227278712314997E-001                  2.0151409770567730E-002 
                                     540                  1.3950473567203210E+000                  1.0291054687499612E+000                  6.0066218060655263E+000                 -3.4464381119064047E+000                  1.0705849234326159E+001                  6.8757580310628230E-001                  2.9227278712314997E-001                  2.0151409770567730E-002 
                                     541                  1.3746649900804033E+000                  1.0192767103551714E+000                  6.0127869987417712E+000                 -3.4354086303745279E+000                  1.0723453275880443E+001                  6.8757580310628230E-001                  2.9227278712314997E-001                  2.0151409770567730E-002 
                                     542                  1.3542826234404854E+000                  1.0090057492820597E+000                  6.0185534636130704E+000                 -3.4250478098613195E+000                  1.0739966990398129E+001                  6.8757580310628230E-001                  2.9227278712314997E-001                  2.0151409770567730E-002 
                                     543                  1.3379387876695499E+000                  1.0004223634417599E+000                  6.0251630966181944E+000                 -3.4132361496332986E+000                  1.0758841590701872E+001                  6.8757580310628230E-001                  2.9227278712314997E-001                  2.0151409770567730E-002 
                                     544                  1.3133894602286542E+000                  9.8688222217229749E-001                  6.0314490725330536E+000                 -3.4018296424298637E+000                  1.0776961981189611E+001                  6.8757580310628230E-001                  2.9227278712314997E-001                  2.0151409770567730E-002 
                                     545                  1.3010989705486073E+000                  9.7978954220675984E-001                  6.0357468349376875E+000                 -3.3940804574466559E+000                  1.0789307818780705E+001                  6.8757580310628230E-001                  2.9227278712314997E-001                  2.0151409770567730E-002 
                                     546                  1.2888084808685605E+000                  9.7246666676540983E-001                  6.0423648942312784E+000                 -3.3822251763136308E+000                  1.0808251605322358E+001                  6.8757580310628230E-001                  2.9227278712314997E-001                  2.0151409770567730E-002 
                                     547                  1.2641977714545607E+000                  9.5703721256643748E-001                  6.0497572693805397E+000                 -3.3685238408937628E+000                  1.0829852176919356E+001                  6.8757580310628230E-001                  2.9227278712314997E-001                  2.0151409770567730E-002 
                                     548                  1.2498163479622433E+000                  9.4751173928242172E-001                  6.0546283212239977E+000                 -3.3592825700262630E+000                  1.0844290374183290E+001                  6.8757580310628230E-001                  2.9227278712314997E-001                  2.0151409770567730E-002 
                                     549                  1.2390275946387044E+000                  9.4009419682256412E-001                  6.0602873322090725E+000                 -3.3484182675010947E+000                  1.0861188942833433E+001                  6.8757580310628219E-001                  2.9227278712314997E-001                  2.0151409770567841E-002 
                                     550                  1.2210427581604042E+000                  9.2715930913363032E-001                  6.0665858285550378E+000                 -3.3358240716876812E+000                  1.0880473733272332E+001                  6.8757580234174809E-001                  2.9227278788943656E-001                  2.0151409768815354E-002 
                                     551                  1.2081907757361334E+000                  9.1744830897874585E-001                  6.0747621121292132E+000                 -3.3193770726460072E+000                  1.0905607603244469E+001                  6.8757580234174809E-001                  2.9227278788943656E-001                  2.0151409768815354E-002 
                                     552                  1.1819497021572518E+000                  8.9621924285581156E-001                  6.0834458212147586E+000                 -3.3007657618392208E+000                  1.0933381592393983E+001                  6.8757580234165105E-001                  2.9227278788953381E-001                  2.0151409768815132E-002 
                                     553                  1.1695926599223558E+000                  8.8551789897853139E-001                  6.0884723346633773E+000                 -3.2899103210802543E+000                  1.0949539216136383E+001                  6.8757580135455210E-001                  2.9227278887888408E-001                  2.0151409766563821E-002 
                                     554                  1.1603234547306043E+000                  8.7715522104382038E-001                  6.0958299420897042E+000                 -3.2740489016909198E+000                  1.0973168157613692E+001                  6.8757580135455210E-001                  2.9227278887888408E-001                  2.0151409766563821E-002 
                                     555                  1.1386915132416389E+000                  8.5636013842426506E-001                  6.1049857076797371E+000                 -3.2533022241266085E+000                  1.1003520788070492E+001                  6.8757580135455210E-001                  2.9227278887888414E-001                  2.0151409766563821E-002 
                                     556                  1.1247812040117164E+000                  8.4195736010457189E-001                  6.1122102199638606E+000                 -3.2367494465092648E+000                  1.1027644928201299E+001                  6.8757580135455187E-001                  2.9227278887888403E-001                  2.0151409766564043E-002 
                                     557                  1.1120270289646041E+000                  8.2793381284060663E-001                  6.1182575374769543E+000                 -3.2226095654673519E+000                  1.1048106046720392E+001                  6.8757580135455187E-001                  2.9227278887888403E-001                  2.0151409766564043E-002 
                                     558                  1.1036197163285209E+000                  8.1821936474189771E-001                  6.1232356406012380E+000                 -3.2109079239453724E+000                  1.1065009015100888E+001                  6.8757580135455187E-001                  2.9227278887888408E-001                  2.0151409766564043E-002 
                                     559                  1.0952124036924373E+000                  8.0809258730000111E-001                  6.1274638866918067E+000                 -3.2008227450364499E+000                  1.1079503323447124E+001                  6.8757579992454798E-001                  2.9227279031209114E-001                  2.0151409763360828E-002 
                                     560                  1.0898974109402451E+000                  8.0146408995072638E-001                  6.1308209044823041E+000                 -3.1927960484652562E+000                  1.1091029925460212E+001                  6.8757579992454798E-001                  2.9227279031209119E-001                  2.0151409763360828E-002 
                                     561                  1.0845824181880528E+000                  7.9464771426104475E-001                  6.1359198704395128E+000                 -3.1806103104404992E+000                  1.1108532859461114E+001                  6.8757579992454798E-001                  2.9227279031209119E-001                  2.0151409763360828E-002 
                                     562                  1.0741455742710273E+000                  7.8066794880388668E-001                  6.1445603767852788E+000                 -3.1596750433786100E+000                  1.1138460056478383E+001                  6.8757579992454787E-001                  2.9227279031209119E-001                  2.0151409763360939E-002 
                                     563                  1.0593279433844518E+000                  7.5931020351916967E-001                  6.1531987242680071E+000                 -3.1380106165202277E+000                  1.1169064293973046E+001                  6.8757579939913738E-001                  2.9227279083866115E-001                  2.0151409762201533E-002 
                                     564                  1.0510820726547434E+000                  7.4658308865248491E-001                  6.1591830695803038E+000                 -3.1230009180334140E+000                  1.1190268979943937E+001                  6.8757579939913727E-001                  2.9227279083866109E-001                  2.0151409762201644E-002 
                                     565                  1.0441253174475604E+000                  7.3531329347351804E-001                  6.1649166236268664E+000                 -3.1085465472332192E+000                  1.1210655944545305E+001                  6.8757579939913727E-001                  2.9227279083866115E-001                  2.0151409762201533E-002 
                                     566                  1.0371685622403768E+000                  7.2350837302247817E-001                  6.1706049769269260E+000                 -3.0940820432657836E+000                  1.1230999678556380E+001                  6.8757579889405429E-001                  2.9227279134484657E-001                  2.0151409761099082E-002 
                                     567                  1.0309862785544290E+000                  7.1253015797521047E-001                  6.1762071815715611E+000                 -3.0797712694000676E+000                  1.1251097210127455E+001                  6.8757579889405418E-001                  2.9227279134484657E-001                  2.0151409761099304E-002 
                                     568                  1.0248039948684813E+000                  7.0105135006593888E-001                  6.1810204346882989E+000                 -3.0673445907492782E+000                  1.1268486212954336E+001                  6.8757579889405407E-001                  2.9227279134484668E-001                  2.0151409761099304E-002 
                                     569                  1.0208765090516145E+000                  6.9348175401557510E-001                  6.1848771265352411E+000                 -3.0574011310571252E+000                  1.1282406386871827E+001                  6.8757579889405418E-001                  2.9227279134484668E-001                  2.0151409761099082E-002 
                                     570                  1.0169490232347469E+000                  6.8568016730919201E-001                  6.1917488586766245E+000                 -3.0398511483825801E+000                  1.1307054063502408E+001                  6.8757579889405407E-001                  2.9227279134484679E-001                  2.0151409761099082E-002 
                                     571                  1.0072912712260569E+000                  6.6539283274447802E-001                  6.1994732197498994E+000                 -3.0194409255842909E+000                  1.1335393940287563E+001                  6.8757579889405385E-001                  2.9227279134484691E-001                  2.0151409761099304E-002 
                                     572                  1.0030432053942375E+000                  6.5595221851217012E-001                  6.2043717543741010E+000                 -3.0066450378157246E+000                  1.1353230375331796E+001                  6.8757579889405385E-001                  2.9227279134484702E-001                  2.0151409761099082E-002 
                                     573                  9.9879513956241806E-001                  6.4615611101915116E-001                  6.2107873070185917E+000                 -2.9899441188480065E+000                  1.1376537601087749E+001                  6.8757579835770077E-001                  2.9227279188234401E-001                  2.0151409759955219E-002 
                                     574                  9.9236112172997015E-001                  6.3057559452697920E-001                  6.2169306967480287E+000                 -2.9736471482275126E+000                  1.1399138133238601E+001                  6.8757579835770044E-001                  2.9227279188234423E-001                  2.0151409759955330E-002 
                                     575                  9.8927333119119687E-001                  6.2276481632920599E-001                  6.2210425642528584E+000                 -2.9628364602209252E+000                  1.1414175612208155E+001                  6.8757579835770022E-001                  2.9227279188234434E-001                  2.0151409759955441E-002 
                                     576                  9.8618554065242359E-001                  6.1471718660369090E-001                  6.2274139900347949E+000                 -2.9462263152920469E+000                  1.1437347667374045E+001                  6.8757579835770000E-001                  2.9227279188234467E-001                  2.0151409759955330E-002 
                                     577                  9.8000995957487702E-001                  5.9784061793816068E-001                  6.2346840498468188E+000                 -2.9268820293593403E+000                  1.1464152788599767E+001                  6.8757579835769966E-001                  2.9227279188234512E-001                  2.0151409759955219E-002 
                                     578                  9.7640753727964191E-001                  5.8749285162403353E-001                  6.2402739897242387E+000                 -2.9121281124666925E+000                  1.1484653069953946E+001                  6.8757579835769933E-001                  2.9227279188234540E-001                  2.0151409759955330E-002 
                                     579                  9.7280511498440669E-001                  5.7673453456759360E-001                  6.2469567633627827E+000                 -2.8945350877888054E+000                  1.1509118040028330E+001                  6.8757579835769889E-001                  2.9227279188234578E-001                  2.0151409759955330E-002 
                                     580                  9.6817599481341854E-001                  5.6225232638811096E-001                  6.2549611955918563E+000                 -2.8733462146818627E+000                  1.1538527460330753E+001                  6.8757579835769822E-001                  2.9227279188234634E-001                  2.0151409759955441E-002 
