                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1150                                     1457                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0083527616766320E+008                  2.5694600869780159E+004                  4.7494592783140051E+003                  7.0535306748923210E+002                  3.9280208045369911E+001                 -1.0067729012829258E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2179514978102342E-002                  5.1268603720139605E-001                  0.0000000000000000E+000                  4.3108786214194911E-001                  1.9956261018723526E-002                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.7998828925991051E+000                  2.2234403198749840E-004                  1.8673092435918563E+000                  1.3454434998656725E-001                  2.0493133084282831E-002                  1.4221315179093236E-001                  1.4883263405473322E-002                  9.1679503113994898E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999970540384764E+000                  3.9223204478640980E+001                  4.9999961649641289E+000                  3.9207557638689686E+001                  1.1023239372700679E+006                  2.1180646350616484E+004                  7.0886485512821987E+007                  7.0984960249535311E+002                  4.0374027630503110E+002                  4.1227793473514353E+001                  2.8223064594722544E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1821747689771760E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211228" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     306                  4.9850302881607726E+000                  1.5415902573676248E+000                  4.9225407834626846E+000                 -5.4299053522689809E+000                  7.6123617856021122E+000                  6.8757584982785214E-001                  2.9227274081820442E-001                  2.0151409353943439E-002 
                                     307                  4.9845168516482863E+000                  1.5409202360925713E+000                  4.9287035441280560E+000                 -5.4195975831812113E+000                  7.6289877655219200E+000                  6.8757584982785203E-001                  2.9227274081820453E-001                  2.0151409353943439E-002 
                                     308                  4.9839864631784483E+000                  1.5402411704336612E+000                  4.9349062172079332E+000                 -5.4093164268741338E+000                  7.6456191131350106E+000                  6.8757584982785191E-001                  2.9227274081820459E-001                  2.0151409353943439E-002 
                                     309                  4.9834385841645474E+000                  1.5395528792170641E+000                  4.9411454082769692E+000                 -5.3990571866428825E+000                  7.6622563300518163E+000                  6.8757584982785180E-001                  2.9227274081820470E-001                  2.0151409353943439E-002 
                                     310                  4.9828726595541042E+000                  1.5388551837986362E+000                  4.9474180529540881E+000                 -5.3888164655130675E+000                  7.6788999268804714E+000                  6.8757584982785180E-001                  2.9227274081820476E-001                  2.0151409353943439E-002 
                                     311                  4.9822881173336153E+000                  1.5381479062012406E+000                  4.9537213388431098E+000                 -5.3785926372277117E+000                  7.6955504230350549E+000                  6.8757584982785169E-001                  2.9227274081820492E-001                  2.0151409353943439E-002 
                                     312                  4.9816843680210905E+000                  1.5374308663349396E+000                  4.9600526332640928E+000                 -5.3683839736802064E+000                  7.7122083469241298E+000                  6.8757584982785158E-001                  2.9227274081820498E-001                  2.0151409353943439E-002 
                                     313                  4.9810608041432438E+000                  1.5367038821510903E+000                  4.9664094755401589E+000                 -5.3581880767701859E+000                  7.7288742361798048E+000                  6.8757584982785147E-001                  2.9227274081820509E-001                  2.0151409353943439E-002 
                                     314                  4.9804167996911453E+000                  1.5359667707702342E+000                  4.9727895838202292E+000                 -5.3480025962077695E+000                  7.7455486374105851E+000                  6.8757584982785147E-001                  2.9227274081820520E-001                  2.0151409353943328E-002 
                                     315                  4.9797517095879140E+000                  1.5352193484911629E+000                  4.9775608061723000E+000                 -5.3403805506668247E+000                  7.7580207242677401E+000                  6.8757584982785136E-001                  2.9227274081820526E-001                  2.0151409353943439E-002 
                                     316                  4.9794110504820299E+000                  1.5348417141731807E+000                  4.9823989935785775E+000                 -5.3327412709248234E+000                  7.7705774559753991E+000                  6.8757584982785125E-001                  2.9227274081820531E-001                  2.0151409353943439E-002 
                                     317                  4.9787130793218051E+000                  1.5340784751256580E+000                  4.9888286179909089E+000                 -5.3225764500312591E+000                  7.7872755807590837E+000                  6.8757584982785114E-001                  2.9227274081820542E-001                  2.0151409353943439E-002 
                                     318                  4.9779923228196550E+000                  1.5333044541563354E+000                  4.9952751048213857E+000                 -5.3124153697240013E+000                  7.8039841920953386E+000                  6.8757584982785103E-001                  2.9227274081820553E-001                  2.0151409353943439E-002 
                                     319                  4.9772480649486610E+000                  1.5325194625416803E+000                  5.0017369877186351E+000                 -5.3022540649547532E+000                  7.8207038658783699E+000                  6.8757584982785092E-001                  2.9227274081820565E-001                  2.0151409353943439E-002 
                                     320                  4.9764795682413734E+000                  1.5317233142230275E+000                  5.0082129175218677E+000                 -5.2920900142816345E+000                  7.8374351801971356E+000                  6.8757584982785080E-001                  2.9227274081820576E-001                  2.0151409353943439E-002 
                                     321                  4.9756860732064165E+000                  1.5309158234338740E+000                  5.0147016720801760E+000                 -5.2819235639823061E+000                  7.8541787146472286E+000                  6.8757584982785069E-001                  2.9227274081820587E-001                  2.0151409353943439E-002 
                                     322                  4.9748667977470644E+000                  1.5300967994580870E+000                  5.0212021749526885E+000                 -5.2717554105772724E+000                  7.8709350506218518E+000                  6.8757584982785058E-001                  2.9227274081820598E-001                  2.0151409353943439E-002 
                                     323                  4.9740209365387393E+000                  1.5292660457777145E+000                  5.0277135008596110E+000                 -5.2615850282395531E+000                  7.8877047720146569E+000                  6.8757584982785047E-001                  2.9227274081820609E-001                  2.0151409353943439E-002 
                                     324                  4.9731476603917102E+000                  1.5284233622209302E+000                  5.0342348585764300E+000                 -5.2514101604402184E+000                  7.9044884655709433E+000                  6.8757584982785036E-001                  2.9227274081820620E-001                  2.0151409353943439E-002 
                                     325                  4.9722461155984279E+000                  1.5275685482885695E+000                  5.0407655727558494E+000                 -5.2412291028378952E+000                  7.9212867208849431E+000                  6.8757584982785025E-001                  2.9227274081820631E-001                  2.0151409353943439E-002 
                                     326                  4.9713154232472352E+000                  1.5267014021563343E+000                  5.0473050810721727E+000                 -5.2310411999043582E+000                  7.9381001304531926E+000                  6.8757584982785003E-001                  2.9227274081820642E-001                  2.0151409353943550E-002 
                                     327                  4.9703546785462605E+000                  1.5258217186138758E+000                  5.0538529374978287E+000                 -5.2208458255347647E+000                  7.9549292895534895E+000                  6.8757584982785003E-001                  2.9227274081820659E-001                  2.0151409353943439E-002 
                                     328                  4.9693629501611447E+000                  1.5249292889677559E+000                  5.0604088186824514E+000                 -5.2106416698120297E+000                  7.9717747957670513E+000                  6.8757584982784992E-001                  2.9227274081820676E-001                  2.0151409353943328E-002 
                                     329                  4.9683392795598440E+000                  1.5240239024467743E+000                  5.0669725235409793E+000                 -5.2004271528182722E+000                  7.9886372478156771E+000                  6.8757584982784969E-001                  2.9227274081820687E-001                  2.0151409353943439E-002 
                                     330                  4.9672826803941792E+000                  1.5231053468822762E+000                  5.0735439500723976E+000                 -5.1902018242173078E+000                  8.0055172442336850E+000                  6.8757584982784947E-001                  2.9227274081820698E-001                  2.0151409353943550E-002 
                                     331                  4.9661921378509168E+000                  1.5221734064036467E+000                  5.0801230682305203E+000                 -5.1799656854312417E+000                  8.0224153828728255E+000                  6.8757584982784936E-001                  2.9227274081820709E-001                  2.0151409353943550E-002 
                                     332                  4.9650666079720205E+000                  1.5212278604064859E+000                  5.0867099082658340E+000                 -5.1697187925134980E+000                  8.0393322607258551E+000                  6.8757584982784925E-001                  2.9227274081820726E-001                  2.0151409353943439E-002 
                                     333                  4.9639050169757200E+000                  1.5202684833281881E+000                  5.0933045442614127E+000                 -5.1594612475444679E+000                  8.0562684738297108E+000                  6.8757584982784914E-001                  2.9227274081820742E-001                  2.0151409353943439E-002 
                                     334                  4.9627062605594086E+000                  1.5192950444194580E+000                  5.0999070760401715E+000                 -5.1491934958504135E+000                  8.0732246164564909E+000                  6.8757584982784892E-001                  2.9227274081820759E-001                  2.0151409353943439E-002 
                                     335                  4.9614692033193117E+000                  1.5183073069234654E+000                  5.1065176154540435E+000                 -5.1389157536926664E+000                  8.0902012801586949E+000                  6.8757584982784881E-001                  2.9227274081820770E-001                  2.0151409353943439E-002 
                                     336                  4.9601926781060035E+000                  1.5173050284585861E+000                  5.1114652003639023E+000                 -5.1311856414165034E+000                  8.1029455924900020E+000                  6.8757584982784870E-001                  2.9227274081820787E-001                  2.0151409353943439E-002 
                                     337                  4.9595340817405251E+000                  1.5167943844445357E+000                  5.1147761487185450E+000                 -5.1260371279867352E+000                  8.1114496626957386E+000                  6.8757584982784858E-001                  2.9227274081820792E-001                  2.0151409353943439E-002 
                                     338                  4.9588754853750459E+000                  1.5162879825702089E+000                  5.1197628202984902E+000                 -5.1183214135156625E+000                  8.1242185929041177E+000                  6.8757584982784847E-001                  2.9227274081820803E-001                  2.0151409353943439E-002 
                                     339                  4.9575163925178547E+000                  1.5152558952900028E+000                  5.1263979028928537E+000                 -5.1080004019677849E+000                  8.1412603270489772E+000                  6.8757584982784836E-001                  2.9227274081820820E-001                  2.0151409353943439E-002 
                                     340                  4.9561141332253538E+000                  1.5142085406857984E+000                  5.1330412787069877E+000                 -5.0976637056202367E+000                  8.1583249064175920E+000                  6.8757584982784814E-001                  2.9227274081820837E-001                  2.0151409353943439E-002 
                                     341                  4.9546674068168866E+000                  1.5131456699688024E+000                  5.1396929709595272E+000                 -5.0873129450434362E+000                  8.1754128970939828E+000                  6.8757584982784792E-001                  2.9227274081820853E-001                  2.0151409353943550E-002 
                                     342                  4.9531748776450195E+000                  1.5120670254415822E+000                  5.1446717325108295E+000                 -5.0795261282766324E+000                  8.1882437600688380E+000                  6.8757584982784781E-001                  2.9227274081820870E-001                  2.0151409353943439E-002 
                                     343                  4.9524050260794548E+000                  1.5115174608364557E+000                  5.1480034012465739E+000                 -5.0743404673308801E+000                  8.1968056629430315E+000                  6.8757584982784770E-001                  2.9227274081820870E-001                  2.0151409353943661E-002 
                                     344                  4.9516351745138909E+000                  1.5109723622043165E+000                  5.1530209991171416E+000                 -5.0665706056796145E+000                  8.2096614117052926E+000                  6.8757584982784758E-001                  2.9227274081820886E-001                  2.0151409353943550E-002 
                                     345                  4.9500468901076751E+000                  1.5098613730282673E+000                  5.1596975804059619E+000                 -5.0561775207852975E+000                  8.2268229592664923E+000                  6.8757584982784747E-001                  2.9227274081820909E-001                  2.0151409353943439E-002 
                                     346                  4.9484085804322770E+000                  1.5087338062573610E+000                  5.1663824949630621E+000                 -5.0457688638901832E+000                  8.2440101114655722E+000                  6.8757584982784725E-001                  2.9227274081820925E-001                  2.0151409353943439E-002 
                                     347                  4.9467187642895674E+000                  1.5075893873722839E+000                  5.1730757930004136E+000                 -5.0353439458603777E+000                  8.2612233951624354E+000                  6.8757584982784703E-001                  2.9227274081820942E-001                  2.0151409353943550E-002 
                                     348                  4.9449759227212597E+000                  1.5064278385457102E+000                  5.1780860329378378E+000                 -5.0274976390436850E+000                  8.2741512845384371E+000                  6.8757584982784692E-001                  2.9227274081820959E-001                  2.0151409353943439E-002 
                                     349                  4.9440772106237629E+000                  1.5058360252096266E+000                  5.1814386105679819E+000                 -5.0222716511758474E+000                  8.2827778664017817E+000                  6.8757584982784681E-001                  2.9227274081820970E-001                  2.0151409353943439E-002 
                                     350                  4.9431784985262661E+000                  1.5052489048172295E+000                  5.1864874220247561E+000                 -5.0144404724516596E+000                  8.2957304761527340E+000                  6.8757584982784670E-001                  2.9227274081820981E-001                  2.0151409353943439E-002 
                                     351                  4.9413248956175346E+000                  1.5040522557236180E+000                  5.1932061513243601E+000                 -5.0039604858769362E+000                  8.3130252101067228E+000                  6.8757584982784647E-001                  2.9227274081821003E-001                  2.0151409353943439E-002 
                                     352                  4.9394134784025807E+000                  1.5028376299416721E+000                  5.1999336134794030E+000                 -4.9934608259448785E+000                  8.3303480851677705E+000                  6.8757584982784625E-001                  2.9227274081821020E-001                  2.0151409353943550E-002 
                                     353                  4.9374425713049952E+000                  1.5016047387989848E+000                  5.2066700642143680E+000                 -4.9829412359784406E+000                  8.3476995803734706E+000                  6.8757584982784614E-001                  2.9227274081821042E-001                  2.0151409353943439E-002 
                                     354                  4.9354104581798932E+000                  1.5003532892641775E+000                  5.2134157748250676E+000                 -4.9724029262119567E+000                  8.3650801666623362E+000                  6.8757584982784592E-001                  2.9227274081821064E-001                  2.0151409353943439E-002 
                                     355                  4.9333153816958113E+000                  1.4990829795166463E+000                  5.2201709859843843E+000                 -4.9618476953655524E+000                  8.3824903089757932E+000                  6.8757584982784570E-001                  2.9227274081821086E-001                  2.0151409353943439E-002 
                                     356                  4.9311555426661542E+000                  1.4977934967307220E+000                  5.2269359153263482E+000                 -4.9512762740984311E+000                  8.3999304687705134E+000                  6.8757584982784548E-001                  2.9227274081821109E-001                  2.0151409353943439E-002 
                                     357                  4.9289290994014472E+000                  1.4964845197134260E+000                  5.2337107887670573E+000                 -4.9406867974654096E+000                  8.4174011060334681E+000                  6.8757584982784514E-001                  2.9227274081821131E-001                  2.0151409353943550E-002 
                                     358                  4.9266341670403033E+000                  1.4951557264664237E+000                  5.2404958566314725E+000                 -4.9300775533411434E+000                  8.4349026808192686E+000                  6.8757584982784503E-001                  2.9227274081821158E-001                  2.0151409353943439E-002 
                                     359                  4.9242688166889215E+000                  1.4938067937209281E+000                  5.2472913721185739E+000                 -4.9194480466011807E+000                  8.4524356547438515E+000                  6.8757584982784470E-001                  2.9227274081821175E-001                  2.0151409353943550E-002 
                                     360                  4.9218310747381606E+000                  1.4924373931743931E+000                  5.2540975450923622E+000                 -4.9087983059593210E+000                  8.4700004927584356E+000                  6.8757584982784448E-001                  2.9227274081821203E-001                  2.0151409353943439E-002 
                                     361                  4.9193189220479256E+000                  1.4910471895566262E+000                  5.2609145184537196E+000                 -4.8981275593140943E+000                  8.4875976652960023E+000                  6.8757584982784414E-001                  2.9227274081821231E-001                  2.0151409353943550E-002 
                                     362                  4.9167302932051440E+000                  1.4896358429115850E+000                  5.2660200451712882E+000                 -4.8900905702308899E+000                  8.5008215561813838E+000                  6.8757584982784403E-001                  2.9227274081821247E-001                  2.0151409353943439E-002 
                                     363                  4.9153966844835946E+000                  1.4889168043222447E+000                  5.2694363716702810E+000                 -4.8847385071571621E+000                  8.5096447916781219E+000                  6.8757584982784392E-001                  2.9227274081821258E-001                  2.0151409353943439E-002 
                                     364                  4.9140630757620443E+000                  1.4882030490438602E+000                  5.2745809865412303E+000                 -4.8767206868884054E+000                  8.5228909622036486E+000                  6.8757584982784370E-001                  2.9227274081821281E-001                  2.0151409353943439E-002 
                                     365                  4.9113151094410590E+000                  1.4867483748033126E+000                  5.2814308628078503E+000                 -4.8659868935167898E+000                  8.5405880301300279E+000                  6.8757584982784348E-001                  2.9227274081821308E-001                  2.0151409353943439E-002 
                                     366                  4.9084841854242800E+000                  1.4852714919730441E+000                  5.2882918085305173E+000                 -4.8552337073622249E+000                  8.5583194007852939E+000                  6.8757584982784314E-001                  2.9227274081821331E-001                  2.0151409353943550E-002 
                                     367                  4.9055680455797583E+000                  1.4837720230857021E+000                  5.2951638185116208E+000                 -4.8444592155582376E+000                  8.5760855976624590E+000                  6.8757584982784292E-001                  2.9227274081821358E-001                  2.0151409353943439E-002 
                                     368                  4.9025643817514721E+000                  1.4822495881521538E+000                  5.3003110462628724E+000                 -4.8363417455894222E+000                  8.5894397712508841E+000                  6.8757584982784270E-001                  2.9227274081821381E-001                  2.0151409353943439E-002 
                                     369                  4.9010176084133112E+000                  1.4814739749770822E+000                  5.3037549859068305E+000                 -4.8309359704130417E+000                  8.5983494804683023E+000                  6.8757584982784248E-001                  2.9227274081821397E-001                  2.0151409353943550E-002 
                                     370                  4.8994708350751512E+000                  1.4807038556750476E+000                  5.3089406468645928E+000                 -4.8228373733837939E+000                  8.6117246486235537E+000                  6.8757584982784226E-001                  2.9227274081821419E-001                  2.0151409353943550E-002 
                                     371                  4.8962849954577052E+000                  1.4791343442777278E+000                  5.3158455685334589E+000                 -4.8119900034118741E+000                  8.6295986026747400E+000                  6.8757584982784203E-001                  2.9227274081821447E-001                  2.0151409353943439E-002 
                                     372                  4.8930044008298568E+000                  1.4775407035256349E+000                  5.3227614305730429E+000                 -4.8011197323336514E+000                  8.6475096248252452E+000                  6.8757584982784170E-001                  2.9227274081821480E-001                  2.0151409353943439E-002 
                                     373                  4.8896265363917903E+000                  1.4759225211403850E+000                  5.3296882900295248E+000                 -4.7902264167942592E+000                  8.6654583176692590E+000                  6.8757584982784137E-001                  2.9227274081821508E-001                  2.0151409353943550E-002 
                                     374                  4.8861488340892185E+000                  1.4742793747265688E+000                  5.3348770324000006E+000                 -4.7820175367937905E+000                  8.6789533070050986E+000                  6.8757584982784115E-001                  2.9227274081821536E-001                  2.0151409353943439E-002 
                                     375                  4.8843587530902752E+000                  1.4734422893848602E+000                  5.3383484650587008E+000                 -4.7765518493812849E+000                  8.6879565117358943E+000                  6.8757584982784092E-001                  2.9227274081821558E-001                  2.0151409353943439E-002 
                                     376                  4.8825686720913328E+000                  1.4726108955944119E+000                  5.3435750519541703E+000                 -4.7683645160228529E+000                  8.7014712085418555E+000                  6.8757584982784070E-001                  2.9227274081821580E-001                  2.0151409353943439E-002 
                                     377                  4.8788833742119699E+000                  1.4709165339613139E+000                  5.3505352650013647E+000                 -4.7573940800754624E+000                  8.7195367134678996E+000                  6.8757584982784037E-001                  2.9227274081821608E-001                  2.0151409353943550E-002 
                                     378                  4.8750902092603905E+000                  1.4691959050618331E+000                  5.3575067090155262E+000                 -4.7463970606990538E+000                  8.7376424961801238E+000                  6.8757584982784004E-001                  2.9227274081821647E-001                  2.0151409353943439E-002 
                                     379                  4.8711863901457244E+000                  1.4674485545163323E+000                  5.3644894619343182E+000                 -4.7353736904869130E+000                  8.7557892640475927E+000                  6.8757584982783970E-001                  2.9227274081821680E-001                  2.0151409353943439E-002 
                                     380                  4.8671690728646544E+000                  1.4656740142026339E+000                  5.3697207594562011E+000                 -4.7270637483901217E+000                  8.7694372867087136E+000                  6.8757584982783937E-001                  2.9227274081821708E-001                  2.0151409353943550E-002 
                                     381                  4.8651022141429783E+000                  1.4647700100678416E+000                  5.3732204259946021E+000                 -4.7215311332905321E+000                  8.7785421572921472E+000                  6.8757584982783926E-001                  2.9227274081821725E-001                  2.0151409353943439E-002 
                                     382                  4.8630353554213031E+000                  1.4638718763154235E+000                  5.3784891167118944E+000                 -4.7132439698138073E+000                  8.7922086827738912E+000                  6.8757584982783893E-001                  2.9227274081821752E-001                  2.0151409353943550E-002 
                                     383                  4.8587822764496700E+000                  1.4620415140365930E+000                  5.3855065148599026E+000                 -4.7021342774868398E+000                  8.8104829373568307E+000                  6.8757584982783848E-001                  2.9227274081821786E-001                  2.0151409353943661E-002 
                                     384                  4.8544068137438643E+000                  1.4601825034094247E+000                  5.3925357888040093E+000                 -4.6909939456266132E+000                  8.8288013199021638E+000                  6.8757584982783815E-001                  2.9227274081821825E-001                  2.0151409353943661E-002 
                                     385                  4.8499058827722070E+000                  1.4582943356410798E+000                  5.3995770905688385E+000                 -4.6798237132667815E+000                  8.8471647109818079E+000                  6.8757584982783770E-001                  2.9227274081821863E-001                  2.0151409353943661E-002 
                                     386                  4.8452763350661092E+000                  1.4563764818582052E+000                  5.4048532615985536E+000                 -4.6713998010944584E+000                  8.8609804204424805E+000                  6.8757584982783748E-001                  2.9227274081821897E-001                  2.0151409353943550E-002 
                                     387                  4.8428956456168537E+000                  1.4553994686903999E+000                  5.4083827908322393E+000                 -4.6657919518073685E+000                  8.8701968336760153E+000                  6.8757584982783737E-001                  2.9227274081821913E-001                  2.0151409353943439E-002 
                                     388                  4.8405149561675902E+000                  1.4544284790821340E+000                  5.4136961423898597E+000                 -4.6573933644964889E+000                  8.8840301976842024E+000                  6.8757584982783704E-001                  2.9227274081821947E-001                  2.0151409353943439E-002 
                                     389                  4.8356184626583989E+000                  1.4524495935374075E+000                  5.4207744241516744E+000                 -4.6461310288059101E+000                  8.9025343949349693E+000                  6.8757584982783659E-001                  2.9227274081821986E-001                  2.0151409353943550E-002 
                                     390                  4.8305834982500926E+000                  1.4504393291501636E+000                  5.4278654651536700E+000                 -4.6348355552126490E+000                  8.9210876716640062E+000                  6.8757584982783615E-001                  2.9227274081822030E-001                  2.0151409353943550E-002 
                                     391                  4.8254066305197378E+000                  1.4483970880332455E+000                  5.4349695408073453E+000                 -4.6235058747536897E+000                  8.9396912199611940E+000                  6.8757584982783571E-001                  2.9227274081822074E-001                  2.0151409353943550E-002 
                                     392                  4.8200843483787947E+000                  1.4463222525876003E+000                  5.4402940629836731E+000                 -4.6149564023455447E+000                  8.9536934294873038E+000                  6.8757584982783537E-001                  2.9227274081822108E-001                  2.0151409353943550E-002 
                                     393                  4.8173487032531517E+000                  1.4452651998956967E+000                  5.4438559180012307E+000                 -4.6092647143077743E+000                  8.9630342188777679E+000                  6.8757584982783515E-001                  2.9227274081822130E-001                  2.0151409353943550E-002 
                                     394                  4.8146130581275095E+000                  1.4442142865463881E+000                  5.4492178969131873E+000                 -4.6007406607056058E+000                  8.9770541746003509E+000                  6.8757584982783482E-001                  2.9227274081822163E-001                  2.0151409353943550E-002 
                                     395                  4.8089890797689669E+000                  1.4420723181856157E+000                  5.4563630814228752E+000                 -4.5893044324256165E+000                  8.9958165193671231E+000                  6.8757584982783426E-001                  2.9227274081822213E-001                  2.0151409353943661E-002 
                                     396                  4.8032086440398087E+000                  1.4398957542512496E+000                  5.4635227150643635E+000                 -4.5778313253065512E+000                  9.0146347706212833E+000                  6.8757584982783371E-001                  2.9227274081822258E-001                  2.0151409353943661E-002 
                                     397                  4.7972678896259255E+000                  1.4376838726373038E+000                  5.4706971606114756E+000                 -4.5663195005273725E+000                  9.0335105719847242E+000                  6.8757584982783326E-001                  2.9227274081822313E-001                  2.0151409353943661E-002 
                                     398                  4.7911628610212862E+000                  1.4354359272334438E+000                  5.4760638482557455E+000                 -4.5576469093644638E+000                  9.0476928210404441E+000                  6.8757584982783293E-001                  2.9227274081822346E-001                  2.0151409353943661E-002 
                                     399                  4.7880474815918372E+000                  1.4342982525633885E+000                  5.4796624576189252E+000                 -4.5518602492299980E+000                  9.0571757195122373E+000                  6.8757584982783260E-001                  2.9227274081822374E-001                  2.0151409353943661E-002 
                                     400                  4.7848895066014308E+000                  1.4331512718064523E+000                  5.4850916551474516E+000                 -4.5431737623767008E+000                  9.0714416689661164E+000                  6.8757584982783226E-001                  2.9227274081822413E-001                  2.0151409353943661E-002 
                                     401                  4.7784436764834144E+000                  1.4308288537958929E+000                  5.4923123791338453E+000                 -4.5315372746375147E+000                  9.0905009102129117E+000                  6.8757584982783171E-001                  2.9227274081822469E-001                  2.0151409353943661E-002 
                                     402                  4.7718211205629766E+000                  1.4284679652445820E+000                  5.4977269738829104E+000                 -4.5227464251442049E+000                  9.1048587351090315E+000                  6.8757584982783126E-001                  2.9227274081822502E-001                  2.0151409353943661E-002 
                                     403                  4.7684193033773417E+000                  1.4272648157491195E+000                  5.5013492423353370E+000                 -4.5168928838250126E+000                  9.1144376841812385E+000                  6.8757584982783104E-001                  2.9227274081822530E-001                  2.0151409353943661E-002 
                                     404                  4.7650174861917058E+000                  1.4260678928565884E+000                  5.5068023687522309E+000                 -4.5081243247255722E+000                  9.1288164489601034E+000                  6.8757584982783049E-001                  2.9227274081822574E-001                  2.0151409353943772E-002 
                                     405                  4.7580283159866834E+000                  1.4236274740256996E+000                  5.5140728112090081E+000                 -4.4963446479129106E+000                  9.1480772986416881E+000                  6.8757584982782993E-001                  2.9227274081822635E-001                  2.0151409353943661E-002 
                                     406                  4.7508490458788613E+000                  1.4211459291238968E+000                  5.5195261415024097E+000                 -4.4874427182781842E+000                  9.1625928099518728E+000                  6.8757584982782949E-001                  2.9227274081822674E-001                  2.0151409353943772E-002 
                                     407                  4.7471620243583095E+000                  1.4198810788587415E+000                  5.5231746014409477E+000                 -4.4815163514024823E+000                  9.1722775940383219E+000                  6.8757584982782927E-001                  2.9227274081822702E-001                  2.0151409353943661E-002 
                                     408                  4.7434750028377577E+000                  1.4186224491379618E+000                  5.5286676049909165E+000                 -4.4726404186484974E+000                  9.1868161321979152E+000                  6.8757584982782882E-001                  2.9227274081822752E-001                  2.0151409353943661E-002 
                                     409                  4.7359014037453910E+000                  1.4160557058901333E+000                  5.5359937161560362E+000                 -4.4607123539263442E+000                  9.2062992940262216E+000                  6.8757584982782816E-001                  2.9227274081822813E-001                  2.0151409353943661E-002 
                                     410                  4.7281233548311690E+000                  1.4134448134691433E+000                  5.5433401183547328E+000                 -4.4487303341310387E+000                  9.2258616139959795E+000                  6.8757584982782749E-001                  2.9227274081822879E-001                  2.0151409353943661E-002 
                                     411                  4.7201358494057146E+000                  1.4107886930069675E+000                  5.5488532535594803E+000                 -4.4396691775259480E+000                  9.2406130520029279E+000                  6.8757584982782705E-001                  2.9227274081822924E-001                  2.0151409353943661E-002 
                                     412                  4.7160348077517726E+000                  1.4094344716891236E+000                  5.5525423600621124E+000                 -4.4336359777925951E+000                  9.2504562916758388E+000                  6.8757584982782671E-001                  2.9227274081822957E-001                  2.0151409353943661E-002 
                                     413                  4.7119337660978298E+000                  1.4080864096299108E+000                  5.5580974789162125E+000                 -4.4245992479885672E+000                  9.2652341808665977E+000                  6.8757584982782616E-001                  2.9227274081823013E-001                  2.0151409353943661E-002 
                                     414                  4.7035118671908211E+000                  1.4053364196148725E+000                  5.5655104002656861E+000                 -4.4124473127834758E+000                  9.2850504816663157E+000                  6.8757584982782538E-001                  2.9227274081823079E-001                  2.0151409353943883E-002 
                                     415                  4.6948647971063915E+000                  1.4025376897444966E+000                  5.5729472375140388E+000                 -4.4002346381701241E+000                  9.3049573018674945E+000                  6.8757584982782471E-001                  2.9227274081823157E-001                  2.0151409353943661E-002 
                                     416                  4.6859870806203157E+000                  1.3996889580369800E+000                  5.5804088365070124E+000                 -4.3879579439114584E+000                  9.3249577486278508E+000                  6.8757584982782394E-001                  2.9227274081823224E-001                  2.0151409353943883E-002 
                                     417                  4.6768731216440225E+000                  1.3967889209517876E+000                  5.5860119441274731E+000                 -4.3786642966882550E+000                  9.3400521717425065E+000                  6.8757584982782338E-001                  2.9227274081823279E-001                  2.0151409353943883E-002 
                                     418                  4.6721951616026649E+000                  1.3953096981073101E+000                  5.5897619602928872E+000                 -4.3724753592076455E+000                  9.3501258637541707E+000                  6.8757584982782294E-001                  2.9227274081823318E-001                  2.0151409353943883E-002 
                                     419                  4.6675172015613073E+000                  1.3938364585321177E+000                  5.5954098099745959E+000                 -4.3632045110585276E+000                  9.3652519771756992E+000                  6.8757584982782238E-001                  2.9227274081823384E-001                  2.0151409353943772E-002 
